2729 
-782.7416956802637 634.6484748873278 39209.3805000001 
-782.7416956802637 634.6484748873278 39229.384166666765 
-782.7416956802637 634.6484748873278 39257.6305000001 
-782.7416956802637 634.6484748873278 39285.87683333344 
-782.7416956802637 634.6484748873278 39314.12316666677 
-782.7416956802637 634.6484748873278 39342.36950000011 
-782.7416956802637 634.6484748873278 39370.615833333446 
-782.7416956802637 634.6484748873278 39390.61950000011 
-782.7416956802637 634.6484748873278 39398.00000000011 
-782.7416956802637 634.6484748873278 39400.00000000011 
-782.7416956802637 634.6484748873278 39402.00000000011 
-782.7416956802637 634.6484748873278 39409.38050000011 
-782.7416956802637 634.6484748873278 39429.38416666677 
-782.7416956802637 634.6484748873278 39457.63050000011 
-782.7416956802637 634.6484748873278 39485.876833333445 
-782.7416956802637 634.6484748873278 39514.12316666678 
-782.7416956802637 634.6484748873278 39542.36950000012 
-782.7416956802637 634.6484748873278 39570.61583333345 
-782.7416956802637 634.6484748873278 39590.61950000012 
-782.7416956802637 634.6484748873278 39598.00000000012 
-782.7416956802637 634.6484748873278 39600.00000000012 
-782.7416956802637 634.6484748873278 39602.00000000012 
-782.7416956802637 634.6484748873278 39609.380500000116 
-782.7416956802637 634.6484748873278 39629.38416666678 
-782.7416956802637 634.6484748873278 39657.630500000116 
-782.7416956802637 634.6484748873278 39685.87683333345 
-782.7416956802637 634.6484748873278 39714.12316666679 
-782.7416956802637 634.6484748873278 39742.369500000124 
-782.7416956802637 634.6484748873278 39770.61583333346 
-782.7416956802637 634.6484748873278 39790.619500000124 
-782.7416956802637 634.6484748873278 39798.000000000124 
-782.7416956802637 634.6484748873278 39800.000000000124 
-782.7416956802637 634.6484748873278 39802.000000000124 
-782.7416956802637 634.6484748873278 39809.38050000012 
-782.7416956802637 634.6484748873278 39829.38416666679 
-782.7416956802637 634.6484748873278 39857.63050000012 
-782.7416956802637 634.6484748873278 39885.87683333346 
-782.7416956802637 634.6484748873278 39914.123166666795 
-782.7416956802637 634.6484748873278 39942.36950000013 
-782.7416956802637 634.6484748873278 39970.61583333347 
-782.7416956802637 634.6484748873278 39990.61950000013 
-782.7416956802637 634.6484748873278 39998.00000000013 
-782.7416956802637 634.6484748873278 40000.00000000013 
-782.7416956802637 634.6484748873278 40002.00000000013 
-782.7416956802637 634.6484748873278 40009.38050000013 
-782.7416956802637 634.6484748873278 40029.384166666794 
-782.7416956802637 634.6484748873278 40057.63050000013 
-782.7416956802637 634.6484748873278 40085.87683333347 
-782.7416956802637 634.6484748873278 40114.1231666668 
-782.7416956802637 634.6484748873278 40142.36950000014 
-782.7416956802637 634.6484748873278 40170.615833333475 
-782.7416956802637 634.6484748873278 40190.61950000014 
-782.7416956802637 634.6484748873278 40198.00000000014 
-782.7416956802637 634.6484748873278 40200.00000000014 
-782.7416956802637 634.6484748873278 40202.00000000014 
-782.7416956802637 634.6484748873278 40209.38050000014 
-782.7416956802637 634.6484748873278 40229.3841666668 
-782.7416956802637 634.6484748873278 40257.63050000014 
-782.7416956802637 634.6484748873278 40285.876833333474 
-782.7416956802637 634.6484748873278 40314.12316666681 
-782.7416956802637 634.6484748873278 40342.369500000146 
-782.7416956802637 634.6484748873278 40370.61583333348 
-782.7416956802637 634.6484748873278 40390.619500000146 
-782.7416956802637 634.6484748873278 40398.000000000146 
-782.7416956802637 634.6484748873278 40400.000000000146 
-782.7416956802637 634.6484748873278 40402.000000000146 
-782.7416956802637 634.6484748873278 40409.380500000145 
-782.7416956802637 634.6484748873278 40429.38416666681 
-782.7416956802637 634.6484748873278 40457.630500000145 
-782.7416956802637 634.6484748873278 40485.87683333348 
-782.7416956802637 634.6484748873278 40514.12316666682 
-782.7416956802637 634.6484748873278 40542.36950000015 
-782.7416956802637 634.6484748873278 40570.61583333349 
-782.7416956802637 634.6484748873278 40590.61950000015 
-782.7416956802637 634.6484748873278 40598.00000000015 
-782.7416956802637 634.6484748873278 40600.00000000015 
-782.7416956802637 634.6484748873278 40602.00000000015 
-782.7416956802637 634.6484748873278 40609.38050000015 
-782.7416956802637 634.6484748873278 40629.384166666816 
-782.7416956802637 634.6484748873278 40657.63050000015 
-782.7416956802637 634.6484748873278 40685.87683333349 
-782.7416956802637 634.6484748873278 40714.123166666825 
-782.7416956802637 634.6484748873278 40742.36950000016 
-782.7416956802637 634.6484748873278 40770.6158333335 
-782.7416956802637 634.6484748873278 40790.61950000016 
-782.7416956802637 634.6484748873278 40798.00000000016 
-782.7416956802637 634.6484748873278 40800.00000000016 
-782.7416956802637 634.6484748873278 40802.00000000016 
-782.7416956802637 634.6484748873278 40809.38050000016 
-782.7416956802637 634.6484748873278 40829.38416666682 
-782.7416956802637 634.6484748873278 40857.63050000016 
-782.7416956802637 634.6484748873278 40885.876833333496 
-782.7416956802637 634.6484748873278 40914.12316666683 
-782.7416956802637 634.6484748873278 40942.36950000017 
-782.7416956802637 634.6484748873278 40970.615833333504 
-782.7416956802637 634.6484748873278 40990.61950000017 
-782.7416956802637 634.6484748873278 40998.00000000017 
-782.7416956802637 634.6484748873278 41000.00000000017 
-782.7416956802637 634.6484748873278 41002.00000000017 
-782.7416956802637 634.6484748873278 41009.38050000017 
-782.7416956802637 634.6484748873278 41029.38416666683 
-782.7416956802637 634.6484748873278 41057.63050000017 
-782.7416956802637 634.6484748873278 41085.8768333335 
-782.7416956802637 634.6484748873278 41114.12316666684 
-782.7416956802637 634.6484748873278 41142.369500000175 
-782.7416956802637 634.6484748873278 41170.61583333351 
-782.7416956802637 634.6484748873278 41190.619500000175 
-782.7416956802637 634.6484748873278 41198.000000000175 
-782.7416956802637 634.6484748873278 41200.000000000175 
-782.7416956802637 634.6484748873278 41202.000000000175 
-782.7416956802637 634.6484748873278 41209.380500000174 
-782.7416956802637 634.6484748873278 41229.38416666684 
-782.7416956802637 634.6484748873278 41257.630500000174 
-782.7416956802637 634.6484748873278 41285.87683333351 
-782.7416956802637 634.6484748873278 41314.12316666685 
-782.7416956802637 634.6484748873278 41342.36950000018 
-782.7416956802637 634.6484748873278 41370.61583333352 
-782.7416956802637 634.6484748873278 41390.61950000018 
-782.7416956802637 634.6484748873278 41398.00000000018 
-782.7416956802637 634.6484748873278 41400.00000000018 
-782.7416956802637 634.6484748873278 41402.00000000018 
-782.7416956802637 634.6484748873278 41409.38050000018 
-782.7416956802637 634.6484748873278 41429.384166666845 
-782.7416956802637 634.6484748873278 41457.63050000018 
-782.7416956802637 634.6484748873278 41485.87683333352 
-782.7416956802637 634.6484748873278 41514.123166666854 
-782.7416956802637 634.6484748873278 41542.36950000019 
-782.7416956802637 634.6484748873278 41570.615833333526 
-782.7416956802637 634.6484748873278 41590.61950000019 
-782.7416956802637 634.6484748873278 41598.00000000019 
-782.7416956802637 634.6484748873278 41600.00000000019 
-782.7416956802637 634.6484748873278 41602.00000000019 
-782.7416956802637 634.6484748873278 41609.38050000019 
-782.7416956802637 634.6484748873278 41629.38416666685 
-782.7416956802637 634.6484748873278 41657.63050000019 
-782.7416956802637 634.6484748873278 41685.876833333525 
-782.7416956802637 634.6484748873278 41714.12316666686 
-782.7416956802637 634.6484748873278 41742.3695000002 
-782.7416956802637 634.6484748873278 41770.61583333353 
-782.7416956802637 634.6484748873278 41790.6195000002 
-782.7416956802637 634.6484748873278 41798.0000000002 
-782.7416956802637 634.6484748873278 41800.0000000002 
-782.7416956802637 634.6484748873278 41802.0000000002 
-782.7416956802637 634.6484748873278 41809.380500000196 
-782.7416956802637 634.6484748873278 41829.38416666686 
-782.7416956802637 634.6484748873278 41857.630500000196 
-782.7416956802637 634.6484748873278 41885.87683333353 
-782.7416956802637 634.6484748873278 41914.12316666687 
-782.7416956802637 634.6484748873278 41942.369500000204 
-782.7416956802637 634.6484748873278 41970.61583333354 
-782.7416956802637 634.6484748873278 41990.619500000204 
-782.7416956802637 634.6484748873278 41998.000000000204 
-782.7416956802637 634.6484748873278 42000.000000000204 
-782.7416956802637 634.6484748873278 42002.000000000204 
-782.7416956802637 634.6484748873278 42009.3805000002 
-782.7416956802637 634.6484748873278 42029.38416666687 
-782.7416956802637 634.6484748873278 42057.6305000002 
-782.7416956802637 634.6484748873278 42085.87683333354 
-782.7416956802637 634.6484748873278 42114.123166666875 
-782.7416956802637 634.6484748873278 42142.36950000021 
-782.7416956802637 634.6484748873278 42170.61583333355 
-782.7416956802637 634.6484748873278 42190.61950000021 
-782.7416956802637 634.6484748873278 42198.00000000021 
-782.7416956802637 634.6484748873278 42200.00000000021 
-782.7416956802637 634.6484748873278 42202.00000000021 
-782.7416956802637 634.6484748873278 42209.38050000021 
-782.7416956802637 634.6484748873278 42229.384166666874 
-782.7416956802637 634.6484748873278 42257.63050000021 
-782.7416956802637 634.6484748873278 42285.87683333355 
-782.7416956802637 634.6484748873278 42314.12316666688 
-782.7416956802637 634.6484748873278 42342.36950000022 
-782.7416956802637 634.6484748873278 42370.615833333555 
-782.7416956802637 634.6484748873278 42390.61950000022 
-782.7416956802637 634.6484748873278 42398.00000000022 
-782.7416956802637 634.6484748873278 42400.00000000022 
-782.7416956802637 634.6484748873278 42402.00000000022 
-782.7416956802637 634.6484748873278 42409.38050000022 
-782.7416956802637 634.6484748873278 42429.38416666688 
-782.7416956802637 634.6484748873278 42457.63050000022 
-782.7416956802637 634.6484748873278 42485.876833333554 
-782.7416956802637 634.6484748873278 42514.12316666689 
-782.7416956802637 634.6484748873278 42542.369500000226 
-782.7416956802637 634.6484748873278 42570.61583333356 
-782.7416956802637 634.6484748873278 42590.619500000226 
-782.7416956802637 634.6484748873278 42598.000000000226 
-782.7416956802637 634.6484748873278 42600.000000000226 
-782.7416956802637 634.6484748873278 42602.000000000226 
-782.7416956802637 634.6484748873278 42609.380500000225 
-782.7416956802637 634.6484748873278 42629.38416666689 
-782.7416956802637 634.6484748873278 42657.630500000225 
-782.7416956802637 634.6484748873278 42685.87683333356 
-782.7416956802637 634.6484748873278 42714.1231666669 
-782.7416956802637 634.6484748873278 42742.36950000023 
-782.7416956802637 634.6484748873278 42770.61583333357 
-782.7416956802637 634.6484748873278 42790.61950000023 
-782.7416956802637 634.6484748873278 42798.00000000023 
-782.7416956802637 634.6484748873278 42800.00000000023 
-782.7416956802637 634.6484748873278 42802.00000000023 
-782.7416956802637 634.6484748873278 42809.38050000023 
-782.7416956802637 634.6484748873278 42829.384166666896 
-782.7416956802637 634.6484748873278 42857.63050000023 
-782.7416956802637 634.6484748873278 42885.87683333357 
-782.7416956802637 634.6484748873278 42914.123166666905 
-782.7416956802637 634.6484748873278 42942.36950000024 
-782.7416956802637 634.6484748873278 42970.61583333358 
-782.7416956802637 634.6484748873278 42990.61950000024 
-782.7416956802637 634.6484748873278 42998.00000000024 
-782.7416956802637 634.6484748873278 43000.00000000024 
-782.7416956802637 634.6484748873278 43002.00000000024 
-782.7416956802637 634.6484748873278 43009.38050000024 
-782.7416956802637 634.6484748873278 43029.3841666669 
-782.7416956802637 634.6484748873278 43057.63050000024 
-782.7416956802637 634.6484748873278 43085.876833333576 
-782.7416956802637 634.6484748873278 43114.12316666691 
-782.7416956802637 634.6484748873278 43142.36950000025 
-782.7416956802637 634.6484748873278 43170.615833333584 
-782.7416956802637 634.6484748873278 43190.61950000025 
-782.7416956802637 634.6484748873278 43198.00000000025 
-782.7416956802637 634.6484748873278 43200.00000000025 
-782.7416956802637 634.6484748873278 43202.00000000025 
-782.7416956802637 634.6484748873278 43209.38050000025 
-782.7416956802637 634.6484748873278 43229.38416666691 
-782.7416956802637 634.6484748873278 43257.63050000025 
-782.7416956802637 634.6484748873278 43285.87683333358 
-782.7416956802637 634.6484748873278 43314.12316666692 
-782.7416956802637 634.6484748873278 43342.369500000255 
-782.7416956802637 634.6484748873278 43370.61583333359 
-782.7416956802637 634.6484748873278 43390.619500000255 
-782.7416956802637 634.6484748873278 43398.000000000255 
-782.7416956802637 634.6484748873278 43400.000000000255 
-782.7416956802637 634.6484748873278 43402.000000000255 
-782.7416956802637 634.6484748873278 43409.380500000254 
-782.7416956802637 634.6484748873278 43429.38416666692 
-782.7416956802637 634.6484748873278 43457.630500000254 
-782.7416956802637 634.6484748873278 43485.87683333359 
-782.7416956802637 634.6484748873278 43514.12316666693 
-782.7416956802637 634.6484748873278 43542.36950000026 
-782.7416956802637 634.6484748873278 43570.6158333336 
-782.7416956802637 634.6484748873278 43590.61950000026 
-782.7416956802637 634.6484748873278 43598.00000000026 
-782.7416956802637 634.6484748873278 43600.00000000026 
-782.7416956802637 634.6484748873278 43602.00000000026 
-782.7416956802637 634.6484748873278 43609.38050000026 
-782.7416956802637 634.6484748873278 43629.384166666925 
-782.7416956802637 634.6484748873278 43657.63050000026 
-782.7416956802637 634.6484748873278 43685.8768333336 
-782.7416956802637 634.6484748873278 43714.123166666934 
-782.7416956802637 634.6484748873278 43742.36950000027 
-782.7416956802637 634.6484748873278 43770.615833333606 
-782.7416956802637 634.6484748873278 43790.61950000027 
-782.7416956802637 634.6484748873278 43798.00000000027 
-782.7416956802637 634.6484748873278 43800.00000000027 
-782.7416956802637 634.6484748873278 43802.00000000027 
-782.7416956802637 634.6484748873278 43809.38050000027 
-782.7416956802637 634.6484748873278 43829.38416666693 
-782.7416956802637 634.6484748873278 43857.63050000027 
-782.7416956802637 634.6484748873278 43885.876833333605 
-782.7416956802637 634.6484748873278 43914.12316666694 
-782.7416956802637 634.6484748873278 43942.36950000028 
-782.7416956802637 634.6484748873278 43970.61583333361 
-782.7416956802637 634.6484748873278 43990.61950000028 
-782.7416956802637 634.6484748873278 43998.00000000028 
-782.7416956802637 634.6484748873278 44000.00000000028 
-782.7416956802637 634.6484748873278 44002.00000000028 
-782.7416956802637 634.6484748873278 44009.380500000276 
-782.7416956802637 634.6484748873278 44029.38416666694 
-782.7416956802637 634.6484748873278 44057.630500000276 
-782.7416956802637 634.6484748873278 44085.87683333361 
-782.7416956802637 634.6484748873278 44114.12316666695 
-782.7416956802637 634.6484748873278 44142.369500000284 
-782.7416956802637 634.6484748873278 44170.61583333362 
-782.7416956802637 634.6484748873278 44190.619500000284 
-782.7416956802637 634.6484748873278 44198.000000000284 
-782.7416956802637 634.6484748873278 44200.000000000284 
-782.7416956802637 634.6484748873278 44202.000000000284 
-782.7416956802637 634.6484748873278 44209.38050000028 
-782.7416956802637 634.6484748873278 44229.38416666695 
-782.7416956802637 634.6484748873278 44257.63050000028 
-782.7416956802637 634.6484748873278 44285.87683333362 
-782.7416956802637 634.6484748873278 44314.123166666956 
-782.7416956802637 634.6484748873278 44342.36950000029 
-782.7416956802637 634.6484748873278 44370.61583333363 
-782.7416956802637 634.6484748873278 44390.61950000029 
-782.7416956802637 634.6484748873278 44398.00000000029 
-782.7416956802637 634.6484748873278 44400.00000000029 
-782.7416956802637 634.6484748873278 44402.00000000029 
-782.7416956802637 634.6484748873278 44409.38050000029 
-782.7416956802637 634.6484748873278 44429.384166666954 
-782.7416956802637 634.6484748873278 44457.63050000029 
-782.7416956802637 634.6484748873278 44485.87683333363 
-782.7416956802637 634.6484748873278 44514.12316666696 
-782.7416956802637 634.6484748873278 44542.3695000003 
-782.7416956802637 634.6484748873278 44570.615833333635 
-782.7416956802637 634.6484748873278 44590.6195000003 
-782.7416956802637 634.6484748873278 44598.0000000003 
-782.7416956802637 634.6484748873278 44600.0000000003 
-782.7416956802637 634.6484748873278 44602.0000000003 
-782.7416956802637 634.6484748873278 44609.3805000003 
-782.7416956802637 634.6484748873278 44629.38416666696 
-782.7416956802637 634.6484748873278 44657.6305000003 
-782.7416956802637 634.6484748873278 44685.876833333634 
-782.7416956802637 634.6484748873278 44714.12316666697 
-782.7416956802637 634.6484748873278 44742.369500000306 
-782.7416956802637 634.6484748873278 44770.61583333364 
-782.7416956802637 634.6484748873278 44790.619500000306 
-782.7416956802637 634.6484748873278 44798.000000000306 
-782.7416956802637 634.6484748873278 44800.000000000306 
-782.7416956802637 634.6484748873278 44802.000000000306 
-782.7416956802637 634.6484748873278 44809.380500000305 
-782.7416956802637 634.6484748873278 44829.38416666697 
-782.7416956802637 634.6484748873278 44857.630500000305 
-782.7416956802637 634.6484748873278 44885.87683333364 
-782.7416956802637 634.6484748873278 44914.12316666698 
-782.7416956802637 634.6484748873278 44942.36950000031 
-782.7416956802637 634.6484748873278 44970.61583333365 
-782.7416956802637 634.6484748873278 44990.61950000031 
-782.7416956802637 634.6484748873278 44998.00000000031 
-782.7416956802637 634.6484748873278 45000.00000000031 
-782.7416956802637 634.6484748873278 45002.00000000031 
-782.7416956802637 634.6484748873278 45009.38050000031 
-782.7416956802637 634.6484748873278 45029.384166666976 
-782.7416956802637 634.6484748873278 45057.63050000031 
-782.7416956802637 634.6484748873278 45085.87683333365 
-782.7416956802637 634.6484748873278 45114.123166666985 
-782.7416956802637 634.6484748873278 45142.36950000032 
-782.7416956802637 634.6484748873278 45170.61583333366 
-782.7416956802637 634.6484748873278 45190.61950000032 
-782.7416956802637 634.6484748873278 45198.00000000032 
-782.7416956802637 634.6484748873278 45200.00000000032 
-782.7416956802637 634.6484748873278 45202.00000000032 
-782.7416956802637 634.6484748873278 45209.38050000032 
-782.7416956802637 634.6484748873278 45229.38416666698 
-782.7416956802637 634.6484748873278 45257.63050000032 
-782.7416956802637 634.6484748873278 45285.876833333656 
-782.7416956802637 634.6484748873278 45314.12316666699 
-782.7416956802637 634.6484748873278 45342.36950000033 
-782.7416956802637 634.6484748873278 45370.615833333664 
-782.7416956802637 634.6484748873278 45390.61950000033 
-782.7416956802637 634.6484748873278 45398.00000000033 
-782.7416956802637 634.6484748873278 45400.00000000033 
-782.7416956802637 634.6484748873278 45402.00000000033 
-782.7416956802637 634.6484748873278 45409.38050000033 
-782.7416956802637 634.6484748873278 45429.38416666699 
-782.7416956802637 634.6484748873278 45457.63050000033 
-782.7416956802637 634.6484748873278 45485.87683333366 
-782.7416956802637 634.6484748873278 45514.123166667 
-782.7416956802637 634.6484748873278 45542.369500000335 
-782.7416956802637 634.6484748873278 45570.61583333367 
-782.7416956802637 634.6484748873278 45590.619500000335 
-782.7416956802637 634.6484748873278 45598.000000000335 
-782.7416956802637 634.6484748873278 45600.000000000335 
-782.7416956802637 634.6484748873278 45602.000000000335 
-782.7416956802637 634.6484748873278 45609.380500000334 
-782.7416956802637 634.6484748873278 45629.384166667 
-782.7416956802637 634.6484748873278 45657.630500000334 
-782.7416956802637 634.6484748873278 45685.87683333367 
-782.7416956802637 634.6484748873278 45714.12316666701 
-782.7416956802637 634.6484748873278 45742.36950000034 
-782.7416956802637 634.6484748873278 45770.61583333368 
-782.7416956802637 634.6484748873278 45790.61950000034 
-782.7416956802637 634.6484748873278 45798.00000000034 
-782.7416956802637 634.6484748873278 45800.00000000034 
-782.7416956802637 634.6484748873278 45802.00000000034 
-782.7416956802637 634.6484748873278 45809.38050000034 
-782.7416956802637 634.6484748873278 45829.384166667005 
-782.7416956802637 634.6484748873278 45857.63050000034 
-782.7416956802637 634.6484748873278 45885.87683333368 
-782.7416956802637 634.6484748873278 45914.123166667014 
-782.7416956802637 634.6484748873278 45942.36950000035 
-782.7416956802637 634.6484748873278 45970.615833333686 
-782.7416956802637 634.6484748873278 45990.61950000035 
-782.7416956802637 634.6484748873278 45998.00000000035 
-782.7416956802637 634.6484748873278 46000.00000000035 
-782.7416956802637 634.6484748873278 46002.00000000035 
-782.7416956802637 634.6484748873278 46009.38050000035 
-782.7416956802637 634.6484748873278 46029.38416666701 
-782.7416956802637 634.6484748873278 46057.63050000035 
-782.7416956802637 634.6484748873278 46085.876833333685 
-782.7416956802637 634.6484748873278 46114.12316666702 
-782.7416956802637 634.6484748873278 46142.36950000036 
-782.7416956802637 634.6484748873278 46170.61583333369 
-782.7416956802637 634.6484748873278 46190.61950000036 
-782.7416956802637 634.6484748873278 46198.00000000036 
-782.7416956802637 634.6484748873278 46200.00000000036 
-782.7416956802637 634.6484748873278 46202.00000000036 
-782.7416956802637 634.6484748873278 46209.380500000356 
-782.7416956802637 634.6484748873278 46229.38416666702 
-782.7416956802637 634.6484748873278 46257.630500000356 
-782.7416956802637 634.6484748873278 46285.87683333369 
-782.7416956802637 634.6484748873278 46314.12316666703 
-782.7416956802637 634.6484748873278 46342.369500000364 
-782.7416956802637 634.6484748873278 46370.6158333337 
-782.7416956802637 634.6484748873278 46390.619500000364 
-782.7416956802637 634.6484748873278 46398.000000000364 
-782.7416956802637 634.6484748873278 46400.000000000364 
-782.7416956802637 634.6484748873278 46402.000000000364 
-782.7416956802637 634.6484748873278 46409.38050000036 
-782.7416956802637 634.6484748873278 46429.38416666703 
-782.7416956802637 634.6484748873278 46457.63050000036 
-782.7416956802637 634.6484748873278 46485.8768333337 
-782.7416956802637 634.6484748873278 46514.123166667036 
-782.7416956802637 634.6484748873278 46542.36950000037 
-782.7416956802637 634.6484748873278 46570.61583333371 
-782.7416956802637 634.6484748873278 46590.61950000037 
-782.7416956802637 634.6484748873278 46598.00000000037 
-782.7416956802637 634.6484748873278 46600.00000000037 
-782.7416956802637 634.6484748873278 46602.00000000037 
-782.7416956802637 634.6484748873278 46609.38050000037 
-782.7416956802637 634.6484748873278 46629.384166667034 
-782.7416956802637 634.6484748873278 46657.63050000037 
-782.7416956802637 634.6484748873278 46685.87683333371 
-782.7416956802637 634.6484748873278 46714.12316666704 
-782.7416956802637 634.6484748873278 46742.36950000038 
-782.7416956802637 634.6484748873278 46770.615833333715 
-782.7416956802637 634.6484748873278 46790.61950000038 
-782.7416956802637 634.6484748873278 46798.00000000038 
-782.7416956802637 634.6484748873278 46800.00000000038 
-782.7416956802637 634.6484748873278 46802.00000000038 
-782.7416956802637 634.6484748873278 46809.38050000038 
-782.7416956802637 634.6484748873278 46829.38416666704 
-782.7416956802637 634.6484748873278 46857.63050000038 
-782.7416956802637 634.6484748873278 46885.876833333714 
-782.7416956802637 634.6484748873278 46914.12316666705 
-782.7416956802637 634.6484748873278 46942.369500000386 
-782.7416956802637 634.6484748873278 46970.61583333372 
-782.7416956802637 634.6484748873278 46990.619500000386 
-782.7416956802637 634.6484748873278 46998.000000000386 
-782.7416956802637 634.6484748873278 47000.000000000386 
-782.7416956802637 634.6484748873278 47002.000000000386 
-782.7416956802637 634.6484748873278 47009.380500000385 
-782.7416956802637 634.6484748873278 47029.38416666705 
-782.7416956802637 634.6484748873278 47057.630500000385 
-782.7416956802637 634.6484748873278 47085.87683333372 
-782.7416956802637 634.6484748873278 47114.12316666706 
-782.7416956802637 634.6484748873278 47142.36950000039 
-782.7416956802637 634.6484748873278 47170.61583333373 
-782.7416956802637 634.6484748873278 47190.61950000039 
-782.7416956802637 634.6484748873278 47198.00000000039 
-782.7416956802637 634.6484748873278 47200.00000000039 
-782.7416956802637 634.6484748873278 47202.00000000039 
-782.7416956802637 634.6484748873278 47209.38050000039 
-782.7416956802637 634.6484748873278 47229.384166667056 
-782.7416956802637 634.6484748873278 47257.63050000039 
-782.7416956802637 634.6484748873278 47285.87683333373 
-782.7416956802637 634.6484748873278 47314.123166667065 
-782.7416956802637 634.6484748873278 47342.3695000004 
-782.7416956802637 634.6484748873278 47370.61583333374 
-782.7416956802637 634.6484748873278 47390.6195000004 
-782.7416956802637 634.6484748873278 47398.0000000004 
-782.7416956802637 634.6484748873278 47400.0000000004 
-782.7416956802637 634.6484748873278 47402.0000000004 
-782.7416956802637 634.6484748873278 47409.3805000004 
-782.7416956802637 634.6484748873278 47429.38416666706 
-782.7416956802637 634.6484748873278 47457.6305000004 
-782.7416956802637 634.6484748873278 47485.876833333736 
-782.7416956802637 634.6484748873278 47514.12316666707 
-782.7416956802637 634.6484748873278 47542.36950000041 
-782.7416956802637 634.6484748873278 47570.615833333744 
-782.7416956802637 634.6484748873278 47590.61950000041 
-782.7416956802637 634.6484748873278 47598.00000000041 
-782.7416956802637 634.6484748873278 47600.00000000041 
-782.7416956802637 634.6484748873278 47602.00000000041 
-782.7416956802637 634.6484748873278 47609.38050000041 
-782.7416956802637 634.6484748873278 47629.38416666707 
-782.7416956802637 634.6484748873278 47657.63050000041 
-782.7416956802637 634.6484748873278 47685.87683333374 
-782.7416956802637 634.6484748873278 47714.12316666708 
-782.7416956802637 634.6484748873278 47742.369500000415 
-782.7416956802637 634.6484748873278 47770.61583333375 
-782.7416956802637 634.6484748873278 47790.619500000415 
-782.7416956802637 634.6484748873278 47798.000000000415 
-782.7416956802637 634.6484748873278 47800.000000000415 
-782.7416956802637 634.6484748873278 47802.000000000415 
-782.7416956802637 634.6484748873278 47809.380500000414 
-782.7416956802637 634.6484748873278 47829.38416666708 
-782.7416956802637 634.6484748873278 47857.630500000414 
-782.7416956802637 634.6484748873278 47885.87683333375 
-782.7416956802637 634.6484748873278 47914.12316666709 
-782.7416956802637 634.6484748873278 47942.36950000042 
-782.7416956802637 634.6484748873278 47970.61583333376 
-782.7416956802637 634.6484748873278 47990.61950000042 
-782.7416956802637 634.6484748873278 47998.00000000042 
-782.7416956802637 634.6484748873278 48000.00000000042 
-782.7416956802637 634.6484748873278 48002.00000000042 
-782.7416956802637 634.6484748873278 48009.38050000042 
-782.7416956802637 634.6484748873278 48029.384166667085 
-782.7416956802637 634.6484748873278 48057.63050000042 
-782.7416956802637 634.6484748873278 48085.87683333376 
-782.7416956802637 634.6484748873278 48114.123166667094 
-782.7416956802637 634.6484748873278 48142.36950000043 
-782.7416956802637 634.6484748873278 48170.615833333766 
-782.7416956802637 634.6484748873278 48190.61950000043 
-782.7416956802637 634.6484748873278 48198.00000000043 
-782.7416956802637 634.6484748873278 48200.00000000043 
-782.7416956802637 634.6484748873278 48202.00000000043 
-782.7416956802637 634.6484748873278 48209.38050000043 
-782.7416956802637 634.6484748873278 48229.38416666709 
-782.7416956802637 634.6484748873278 48257.63050000043 
-782.7416956802637 634.6484748873278 48285.876833333765 
-782.7416956802637 634.6484748873278 48314.1231666671 
-782.7416956802637 634.6484748873278 48342.36950000044 
-782.7416956802637 634.6484748873278 48370.61583333377 
-782.7416956802637 634.6484748873278 48390.61950000044 
-782.7416956802637 634.6484748873278 48398.00000000044 
-782.7416956802637 634.6484748873278 48400.00000000044 
-782.7416956802637 634.6484748873278 48402.00000000044 
-782.7416956802637 634.6484748873278 48409.380500000436 
-782.7416956802637 634.6484748873278 48429.3841666671 
-782.7416956802637 634.6484748873278 48457.630500000436 
-782.7416956802637 634.6484748873278 48485.87683333377 
-782.7416956802637 634.6484748873278 48514.12316666711 
-782.7416956802637 634.6484748873278 48542.369500000445 
-782.7416956802637 634.6484748873278 48570.61583333378 
-782.7416956802637 634.6484748873278 48590.619500000445 
-782.7416956802637 634.6484748873278 48598.000000000444 
-782.7416956802637 634.6484748873278 48600.000000000444 
-782.7416956802637 634.6484748873278 48602.000000000444 
-782.7416956802637 634.6484748873278 48609.38050000044 
-782.7416956802637 634.6484748873278 48629.38416666711 
-782.7416956802637 634.6484748873278 48657.63050000044 
-782.7416956802637 634.6484748873278 48685.87683333378 
-782.7416956802637 634.6484748873278 48714.123166667116 
-782.7416956802637 634.6484748873278 48742.36950000045 
-782.7416956802637 634.6484748873278 48770.61583333379 
-782.7416956802637 634.6484748873278 48790.61950000045 
-782.7416956802637 634.6484748873278 48798.00000000045 
-782.7416956802637 634.6484748873278 48800.00000000045 
-782.7416956802637 634.6484748873278 48802.00000000045 
-782.7416956802637 634.6484748873278 48809.38050000045 
-782.7416956802637 634.6484748873278 48829.384166667114 
-782.7416956802637 634.6484748873278 48857.63050000045 
-782.7416956802637 634.6484748873278 48885.87683333379 
-782.7416956802637 634.6484748873278 48914.12316666712 
-782.7416956802637 634.6484748873278 48942.36950000046 
-782.7416956802637 634.6484748873278 48970.615833333795 
-782.7416956802637 634.6484748873278 48990.61950000046 
-782.7416956802637 634.6484748873278 48998.00000000046 
-782.7416956802637 634.6484748873278 49000.00000000046 
