2729 
446.1774970294518 -357.0606419408888 39209.3805000001 
446.1774970294518 -357.0606419408888 39229.384166666765 
446.1774970294518 -357.0606419408888 39257.6305000001 
446.1774970294518 -357.0606419408888 39285.87683333344 
446.1774970294518 -357.0606419408888 39314.12316666677 
446.1774970294518 -357.0606419408888 39342.36950000011 
446.1774970294518 -357.0606419408888 39370.615833333446 
446.1774970294518 -357.0606419408888 39390.61950000011 
446.1774970294518 -357.0606419408888 39398.00000000011 
446.1774970294518 -357.0606419408888 39400.00000000011 
446.1774970294518 -357.0606419408888 39402.00000000011 
446.1774970294518 -357.0606419408888 39409.38050000011 
446.1774970294518 -357.0606419408888 39429.38416666677 
446.1774970294518 -357.0606419408888 39457.63050000011 
446.1774970294518 -357.0606419408888 39485.876833333445 
446.1774970294518 -357.0606419408888 39514.12316666678 
446.1774970294518 -357.0606419408888 39542.36950000012 
446.1774970294518 -357.0606419408888 39570.61583333345 
446.1774970294518 -357.0606419408888 39590.61950000012 
446.1774970294518 -357.0606419408888 39598.00000000012 
446.1774970294518 -357.0606419408888 39600.00000000012 
446.1774970294518 -357.0606419408888 39602.00000000012 
446.1774970294518 -357.0606419408888 39609.380500000116 
446.1774970294518 -357.0606419408888 39629.38416666678 
446.1774970294518 -357.0606419408888 39657.630500000116 
446.1774970294518 -357.0606419408888 39685.87683333345 
446.1774970294518 -357.0606419408888 39714.12316666679 
446.1774970294518 -357.0606419408888 39742.369500000124 
446.1774970294518 -357.0606419408888 39770.61583333346 
446.1774970294518 -357.0606419408888 39790.619500000124 
446.1774970294518 -357.0606419408888 39798.000000000124 
446.1774970294518 -357.0606419408888 39800.000000000124 
446.1774970294518 -357.0606419408888 39802.000000000124 
446.1774970294518 -357.0606419408888 39809.38050000012 
446.1774970294518 -357.0606419408888 39829.38416666679 
446.1774970294518 -357.0606419408888 39857.63050000012 
446.1774970294518 -357.0606419408888 39885.87683333346 
446.1774970294518 -357.0606419408888 39914.123166666795 
446.1774970294518 -357.0606419408888 39942.36950000013 
446.1774970294518 -357.0606419408888 39970.61583333347 
446.1774970294518 -357.0606419408888 39990.61950000013 
446.1774970294518 -357.0606419408888 39998.00000000013 
446.1774970294518 -357.0606419408888 40000.00000000013 
446.1774970294518 -357.0606419408888 40002.00000000013 
446.1774970294518 -357.0606419408888 40009.38050000013 
446.1774970294518 -357.0606419408888 40029.384166666794 
446.1774970294518 -357.0606419408888 40057.63050000013 
446.1774970294518 -357.0606419408888 40085.87683333347 
446.1774970294518 -357.0606419408888 40114.1231666668 
446.1774970294518 -357.0606419408888 40142.36950000014 
446.1774970294518 -357.0606419408888 40170.615833333475 
446.1774970294518 -357.0606419408888 40190.61950000014 
446.1774970294518 -357.0606419408888 40198.00000000014 
446.1774970294518 -357.0606419408888 40200.00000000014 
446.1774970294518 -357.0606419408888 40202.00000000014 
446.1774970294518 -357.0606419408888 40209.38050000014 
446.1774970294518 -357.0606419408888 40229.3841666668 
446.1774970294518 -357.0606419408888 40257.63050000014 
446.1774970294518 -357.0606419408888 40285.876833333474 
446.1774970294518 -357.0606419408888 40314.12316666681 
446.1774970294518 -357.0606419408888 40342.369500000146 
446.1774970294518 -357.0606419408888 40370.61583333348 
446.1774970294518 -357.0606419408888 40390.619500000146 
446.1774970294518 -357.0606419408888 40398.000000000146 
446.1774970294518 -357.0606419408888 40400.000000000146 
446.1774970294518 -357.0606419408888 40402.000000000146 
446.1774970294518 -357.0606419408888 40409.380500000145 
446.1774970294518 -357.0606419408888 40429.38416666681 
446.1774970294518 -357.0606419408888 40457.630500000145 
446.1774970294518 -357.0606419408888 40485.87683333348 
446.1774970294518 -357.0606419408888 40514.12316666682 
446.1774970294518 -357.0606419408888 40542.36950000015 
446.1774970294518 -357.0606419408888 40570.61583333349 
446.1774970294518 -357.0606419408888 40590.61950000015 
446.1774970294518 -357.0606419408888 40598.00000000015 
446.1774970294518 -357.0606419408888 40600.00000000015 
446.1774970294518 -357.0606419408888 40602.00000000015 
446.1774970294518 -357.0606419408888 40609.38050000015 
446.1774970294518 -357.0606419408888 40629.384166666816 
446.1774970294518 -357.0606419408888 40657.63050000015 
446.1774970294518 -357.0606419408888 40685.87683333349 
446.1774970294518 -357.0606419408888 40714.123166666825 
446.1774970294518 -357.0606419408888 40742.36950000016 
446.1774970294518 -357.0606419408888 40770.6158333335 
446.1774970294518 -357.0606419408888 40790.61950000016 
446.1774970294518 -357.0606419408888 40798.00000000016 
446.1774970294518 -357.0606419408888 40800.00000000016 
446.1774970294518 -357.0606419408888 40802.00000000016 
446.1774970294518 -357.0606419408888 40809.38050000016 
446.1774970294518 -357.0606419408888 40829.38416666682 
446.1774970294518 -357.0606419408888 40857.63050000016 
446.1774970294518 -357.0606419408888 40885.876833333496 
446.1774970294518 -357.0606419408888 40914.12316666683 
446.1774970294518 -357.0606419408888 40942.36950000017 
446.1774970294518 -357.0606419408888 40970.615833333504 
446.1774970294518 -357.0606419408888 40990.61950000017 
446.1774970294518 -357.0606419408888 40998.00000000017 
446.1774970294518 -357.0606419408888 41000.00000000017 
446.1774970294518 -357.0606419408888 41002.00000000017 
446.1774970294518 -357.0606419408888 41009.38050000017 
446.1774970294518 -357.0606419408888 41029.38416666683 
446.1774970294518 -357.0606419408888 41057.63050000017 
446.1774970294518 -357.0606419408888 41085.8768333335 
446.1774970294518 -357.0606419408888 41114.12316666684 
446.1774970294518 -357.0606419408888 41142.369500000175 
446.1774970294518 -357.0606419408888 41170.61583333351 
446.1774970294518 -357.0606419408888 41190.619500000175 
446.1774970294518 -357.0606419408888 41198.000000000175 
446.1774970294518 -357.0606419408888 41200.000000000175 
446.1774970294518 -357.0606419408888 41202.000000000175 
446.1774970294518 -357.0606419408888 41209.380500000174 
446.1774970294518 -357.0606419408888 41229.38416666684 
446.1774970294518 -357.0606419408888 41257.630500000174 
446.1774970294518 -357.0606419408888 41285.87683333351 
446.1774970294518 -357.0606419408888 41314.12316666685 
446.1774970294518 -357.0606419408888 41342.36950000018 
446.1774970294518 -357.0606419408888 41370.61583333352 
446.1774970294518 -357.0606419408888 41390.61950000018 
446.1774970294518 -357.0606419408888 41398.00000000018 
446.1774970294518 -357.0606419408888 41400.00000000018 
446.1774970294518 -357.0606419408888 41402.00000000018 
446.1774970294518 -357.0606419408888 41409.38050000018 
446.1774970294518 -357.0606419408888 41429.384166666845 
446.1774970294518 -357.0606419408888 41457.63050000018 
446.1774970294518 -357.0606419408888 41485.87683333352 
446.1774970294518 -357.0606419408888 41514.123166666854 
446.1774970294518 -357.0606419408888 41542.36950000019 
446.1774970294518 -357.0606419408888 41570.615833333526 
446.1774970294518 -357.0606419408888 41590.61950000019 
446.1774970294518 -357.0606419408888 41598.00000000019 
446.1774970294518 -357.0606419408888 41600.00000000019 
446.1774970294518 -357.0606419408888 41602.00000000019 
446.1774970294518 -357.0606419408888 41609.38050000019 
446.1774970294518 -357.0606419408888 41629.38416666685 
446.1774970294518 -357.0606419408888 41657.63050000019 
446.1774970294518 -357.0606419408888 41685.876833333525 
446.1774970294518 -357.0606419408888 41714.12316666686 
446.1774970294518 -357.0606419408888 41742.3695000002 
446.1774970294518 -357.0606419408888 41770.61583333353 
446.1774970294518 -357.0606419408888 41790.6195000002 
446.1774970294518 -357.0606419408888 41798.0000000002 
446.1774970294518 -357.0606419408888 41800.0000000002 
446.1774970294518 -357.0606419408888 41802.0000000002 
446.1774970294518 -357.0606419408888 41809.380500000196 
446.1774970294518 -357.0606419408888 41829.38416666686 
446.1774970294518 -357.0606419408888 41857.630500000196 
446.1774970294518 -357.0606419408888 41885.87683333353 
446.1774970294518 -357.0606419408888 41914.12316666687 
446.1774970294518 -357.0606419408888 41942.369500000204 
446.1774970294518 -357.0606419408888 41970.61583333354 
446.1774970294518 -357.0606419408888 41990.619500000204 
446.1774970294518 -357.0606419408888 41998.000000000204 
446.1774970294518 -357.0606419408888 42000.000000000204 
446.1774970294518 -357.0606419408888 42002.000000000204 
446.1774970294518 -357.0606419408888 42009.3805000002 
446.1774970294518 -357.0606419408888 42029.38416666687 
446.1774970294518 -357.0606419408888 42057.6305000002 
446.1774970294518 -357.0606419408888 42085.87683333354 
446.1774970294518 -357.0606419408888 42114.123166666875 
446.1774970294518 -357.0606419408888 42142.36950000021 
446.1774970294518 -357.0606419408888 42170.61583333355 
446.1774970294518 -357.0606419408888 42190.61950000021 
446.1774970294518 -357.0606419408888 42198.00000000021 
446.1774970294518 -357.0606419408888 42200.00000000021 
446.1774970294518 -357.0606419408888 42202.00000000021 
446.1774970294518 -357.0606419408888 42209.38050000021 
446.1774970294518 -357.0606419408888 42229.384166666874 
446.1774970294518 -357.0606419408888 42257.63050000021 
446.1774970294518 -357.0606419408888 42285.87683333355 
446.1774970294518 -357.0606419408888 42314.12316666688 
446.1774970294518 -357.0606419408888 42342.36950000022 
446.1774970294518 -357.0606419408888 42370.615833333555 
446.1774970294518 -357.0606419408888 42390.61950000022 
446.1774970294518 -357.0606419408888 42398.00000000022 
446.1774970294518 -357.0606419408888 42400.00000000022 
446.1774970294518 -357.0606419408888 42402.00000000022 
446.1774970294518 -357.0606419408888 42409.38050000022 
446.1774970294518 -357.0606419408888 42429.38416666688 
446.1774970294518 -357.0606419408888 42457.63050000022 
446.1774970294518 -357.0606419408888 42485.876833333554 
446.1774970294518 -357.0606419408888 42514.12316666689 
446.1774970294518 -357.0606419408888 42542.369500000226 
446.1774970294518 -357.0606419408888 42570.61583333356 
446.1774970294518 -357.0606419408888 42590.619500000226 
446.1774970294518 -357.0606419408888 42598.000000000226 
446.1774970294518 -357.0606419408888 42600.000000000226 
446.1774970294518 -357.0606419408888 42602.000000000226 
446.1774970294518 -357.0606419408888 42609.380500000225 
446.1774970294518 -357.0606419408888 42629.38416666689 
446.1774970294518 -357.0606419408888 42657.630500000225 
446.1774970294518 -357.0606419408888 42685.87683333356 
446.1774970294518 -357.0606419408888 42714.1231666669 
446.1774970294518 -357.0606419408888 42742.36950000023 
446.1774970294518 -357.0606419408888 42770.61583333357 
446.1774970294518 -357.0606419408888 42790.61950000023 
446.1774970294518 -357.0606419408888 42798.00000000023 
446.1774970294518 -357.0606419408888 42800.00000000023 
446.1774970294518 -357.0606419408888 42802.00000000023 
446.1774970294518 -357.0606419408888 42809.38050000023 
446.1774970294518 -357.0606419408888 42829.384166666896 
446.1774970294518 -357.0606419408888 42857.63050000023 
446.1774970294518 -357.0606419408888 42885.87683333357 
446.1774970294518 -357.0606419408888 42914.123166666905 
446.1774970294518 -357.0606419408888 42942.36950000024 
446.1774970294518 -357.0606419408888 42970.61583333358 
446.1774970294518 -357.0606419408888 42990.61950000024 
446.1774970294518 -357.0606419408888 42998.00000000024 
446.1774970294518 -357.0606419408888 43000.00000000024 
446.1774970294518 -357.0606419408888 43002.00000000024 
446.1774970294518 -357.0606419408888 43009.38050000024 
446.1774970294518 -357.0606419408888 43029.3841666669 
446.1774970294518 -357.0606419408888 43057.63050000024 
446.1774970294518 -357.0606419408888 43085.876833333576 
446.1774970294518 -357.0606419408888 43114.12316666691 
446.1774970294518 -357.0606419408888 43142.36950000025 
446.1774970294518 -357.0606419408888 43170.615833333584 
446.1774970294518 -357.0606419408888 43190.61950000025 
446.1774970294518 -357.0606419408888 43198.00000000025 
446.1774970294518 -357.0606419408888 43200.00000000025 
446.1774970294518 -357.0606419408888 43202.00000000025 
446.1774970294518 -357.0606419408888 43209.38050000025 
446.1774970294518 -357.0606419408888 43229.38416666691 
446.1774970294518 -357.0606419408888 43257.63050000025 
446.1774970294518 -357.0606419408888 43285.87683333358 
446.1774970294518 -357.0606419408888 43314.12316666692 
446.1774970294518 -357.0606419408888 43342.369500000255 
446.1774970294518 -357.0606419408888 43370.61583333359 
446.1774970294518 -357.0606419408888 43390.619500000255 
446.1774970294518 -357.0606419408888 43398.000000000255 
446.1774970294518 -357.0606419408888 43400.000000000255 
446.1774970294518 -357.0606419408888 43402.000000000255 
446.1774970294518 -357.0606419408888 43409.380500000254 
446.1774970294518 -357.0606419408888 43429.38416666692 
446.1774970294518 -357.0606419408888 43457.630500000254 
446.1774970294518 -357.0606419408888 43485.87683333359 
446.1774970294518 -357.0606419408888 43514.12316666693 
446.1774970294518 -357.0606419408888 43542.36950000026 
446.1774970294518 -357.0606419408888 43570.6158333336 
446.1774970294518 -357.0606419408888 43590.61950000026 
446.1774970294518 -357.0606419408888 43598.00000000026 
446.1774970294518 -357.0606419408888 43600.00000000026 
446.1774970294518 -357.0606419408888 43602.00000000026 
446.1774970294518 -357.0606419408888 43609.38050000026 
446.1774970294518 -357.0606419408888 43629.384166666925 
446.1774970294518 -357.0606419408888 43657.63050000026 
446.1774970294518 -357.0606419408888 43685.8768333336 
446.1774970294518 -357.0606419408888 43714.123166666934 
446.1774970294518 -357.0606419408888 43742.36950000027 
446.1774970294518 -357.0606419408888 43770.615833333606 
446.1774970294518 -357.0606419408888 43790.61950000027 
446.1774970294518 -357.0606419408888 43798.00000000027 
446.1774970294518 -357.0606419408888 43800.00000000027 
446.1774970294518 -357.0606419408888 43802.00000000027 
446.1774970294518 -357.0606419408888 43809.38050000027 
446.1774970294518 -357.0606419408888 43829.38416666693 
446.1774970294518 -357.0606419408888 43857.63050000027 
446.1774970294518 -357.0606419408888 43885.876833333605 
446.1774970294518 -357.0606419408888 43914.12316666694 
446.1774970294518 -357.0606419408888 43942.36950000028 
446.1774970294518 -357.0606419408888 43970.61583333361 
446.1774970294518 -357.0606419408888 43990.61950000028 
446.1774970294518 -357.0606419408888 43998.00000000028 
446.1774970294518 -357.0606419408888 44000.00000000028 
446.1774970294518 -357.0606419408888 44002.00000000028 
446.1774970294518 -357.0606419408888 44009.380500000276 
446.1774970294518 -357.0606419408888 44029.38416666694 
446.1774970294518 -357.0606419408888 44057.630500000276 
446.1774970294518 -357.0606419408888 44085.87683333361 
446.1774970294518 -357.0606419408888 44114.12316666695 
446.1774970294518 -357.0606419408888 44142.369500000284 
446.1774970294518 -357.0606419408888 44170.61583333362 
446.1774970294518 -357.0606419408888 44190.619500000284 
446.1774970294518 -357.0606419408888 44198.000000000284 
446.1774970294518 -357.0606419408888 44200.000000000284 
446.1774970294518 -357.0606419408888 44202.000000000284 
446.1774970294518 -357.0606419408888 44209.38050000028 
446.1774970294518 -357.0606419408888 44229.38416666695 
446.1774970294518 -357.0606419408888 44257.63050000028 
446.1774970294518 -357.0606419408888 44285.87683333362 
446.1774970294518 -357.0606419408888 44314.123166666956 
446.1774970294518 -357.0606419408888 44342.36950000029 
446.1774970294518 -357.0606419408888 44370.61583333363 
446.1774970294518 -357.0606419408888 44390.61950000029 
446.1774970294518 -357.0606419408888 44398.00000000029 
446.1774970294518 -357.0606419408888 44400.00000000029 
446.1774970294518 -357.0606419408888 44402.00000000029 
446.1774970294518 -357.0606419408888 44409.38050000029 
446.1774970294518 -357.0606419408888 44429.384166666954 
446.1774970294518 -357.0606419408888 44457.63050000029 
446.1774970294518 -357.0606419408888 44485.87683333363 
446.1774970294518 -357.0606419408888 44514.12316666696 
446.1774970294518 -357.0606419408888 44542.3695000003 
446.1774970294518 -357.0606419408888 44570.615833333635 
446.1774970294518 -357.0606419408888 44590.6195000003 
446.1774970294518 -357.0606419408888 44598.0000000003 
446.1774970294518 -357.0606419408888 44600.0000000003 
446.1774970294518 -357.0606419408888 44602.0000000003 
446.1774970294518 -357.0606419408888 44609.3805000003 
446.1774970294518 -357.0606419408888 44629.38416666696 
446.1774970294518 -357.0606419408888 44657.6305000003 
446.1774970294518 -357.0606419408888 44685.876833333634 
446.1774970294518 -357.0606419408888 44714.12316666697 
446.1774970294518 -357.0606419408888 44742.369500000306 
446.1774970294518 -357.0606419408888 44770.61583333364 
446.1774970294518 -357.0606419408888 44790.619500000306 
446.1774970294518 -357.0606419408888 44798.000000000306 
446.1774970294518 -357.0606419408888 44800.000000000306 
446.1774970294518 -357.0606419408888 44802.000000000306 
446.1774970294518 -357.0606419408888 44809.380500000305 
446.1774970294518 -357.0606419408888 44829.38416666697 
446.1774970294518 -357.0606419408888 44857.630500000305 
446.1774970294518 -357.0606419408888 44885.87683333364 
446.1774970294518 -357.0606419408888 44914.12316666698 
446.1774970294518 -357.0606419408888 44942.36950000031 
446.1774970294518 -357.0606419408888 44970.61583333365 
446.1774970294518 -357.0606419408888 44990.61950000031 
446.1774970294518 -357.0606419408888 44998.00000000031 
446.1774970294518 -357.0606419408888 45000.00000000031 
446.1774970294518 -357.0606419408888 45002.00000000031 
446.1774970294518 -357.0606419408888 45009.38050000031 
446.1774970294518 -357.0606419408888 45029.384166666976 
446.1774970294518 -357.0606419408888 45057.63050000031 
446.1774970294518 -357.0606419408888 45085.87683333365 
446.1774970294518 -357.0606419408888 45114.123166666985 
446.1774970294518 -357.0606419408888 45142.36950000032 
446.1774970294518 -357.0606419408888 45170.61583333366 
446.1774970294518 -357.0606419408888 45190.61950000032 
446.1774970294518 -357.0606419408888 45198.00000000032 
446.1774970294518 -357.0606419408888 45200.00000000032 
446.1774970294518 -357.0606419408888 45202.00000000032 
446.1774970294518 -357.0606419408888 45209.38050000032 
446.1774970294518 -357.0606419408888 45229.38416666698 
446.1774970294518 -357.0606419408888 45257.63050000032 
446.1774970294518 -357.0606419408888 45285.876833333656 
446.1774970294518 -357.0606419408888 45314.12316666699 
446.1774970294518 -357.0606419408888 45342.36950000033 
446.1774970294518 -357.0606419408888 45370.615833333664 
446.1774970294518 -357.0606419408888 45390.61950000033 
446.1774970294518 -357.0606419408888 45398.00000000033 
446.1774970294518 -357.0606419408888 45400.00000000033 
446.1774970294518 -357.0606419408888 45402.00000000033 
446.1774970294518 -357.0606419408888 45409.38050000033 
446.1774970294518 -357.0606419408888 45429.38416666699 
446.1774970294518 -357.0606419408888 45457.63050000033 
446.1774970294518 -357.0606419408888 45485.87683333366 
446.1774970294518 -357.0606419408888 45514.123166667 
446.1774970294518 -357.0606419408888 45542.369500000335 
446.1774970294518 -357.0606419408888 45570.61583333367 
446.1774970294518 -357.0606419408888 45590.619500000335 
446.1774970294518 -357.0606419408888 45598.000000000335 
446.1774970294518 -357.0606419408888 45600.000000000335 
446.1774970294518 -357.0606419408888 45602.000000000335 
446.1774970294518 -357.0606419408888 45609.380500000334 
446.1774970294518 -357.0606419408888 45629.384166667 
446.1774970294518 -357.0606419408888 45657.630500000334 
446.1774970294518 -357.0606419408888 45685.87683333367 
446.1774970294518 -357.0606419408888 45714.12316666701 
446.1774970294518 -357.0606419408888 45742.36950000034 
446.1774970294518 -357.0606419408888 45770.61583333368 
446.1774970294518 -357.0606419408888 45790.61950000034 
446.1774970294518 -357.0606419408888 45798.00000000034 
446.1774970294518 -357.0606419408888 45800.00000000034 
446.1774970294518 -357.0606419408888 45802.00000000034 
446.1774970294518 -357.0606419408888 45809.38050000034 
446.1774970294518 -357.0606419408888 45829.384166667005 
446.1774970294518 -357.0606419408888 45857.63050000034 
446.1774970294518 -357.0606419408888 45885.87683333368 
446.1774970294518 -357.0606419408888 45914.123166667014 
446.1774970294518 -357.0606419408888 45942.36950000035 
446.1774970294518 -357.0606419408888 45970.615833333686 
446.1774970294518 -357.0606419408888 45990.61950000035 
446.1774970294518 -357.0606419408888 45998.00000000035 
446.1774970294518 -357.0606419408888 46000.00000000035 
446.1774970294518 -357.0606419408888 46002.00000000035 
446.1774970294518 -357.0606419408888 46009.38050000035 
446.1774970294518 -357.0606419408888 46029.38416666701 
446.1774970294518 -357.0606419408888 46057.63050000035 
446.1774970294518 -357.0606419408888 46085.876833333685 
446.1774970294518 -357.0606419408888 46114.12316666702 
446.1774970294518 -357.0606419408888 46142.36950000036 
446.1774970294518 -357.0606419408888 46170.61583333369 
446.1774970294518 -357.0606419408888 46190.61950000036 
446.1774970294518 -357.0606419408888 46198.00000000036 
446.1774970294518 -357.0606419408888 46200.00000000036 
446.1774970294518 -357.0606419408888 46202.00000000036 
446.1774970294518 -357.0606419408888 46209.380500000356 
446.1774970294518 -357.0606419408888 46229.38416666702 
446.1774970294518 -357.0606419408888 46257.630500000356 
446.1774970294518 -357.0606419408888 46285.87683333369 
446.1774970294518 -357.0606419408888 46314.12316666703 
446.1774970294518 -357.0606419408888 46342.369500000364 
446.1774970294518 -357.0606419408888 46370.6158333337 
446.1774970294518 -357.0606419408888 46390.619500000364 
446.1774970294518 -357.0606419408888 46398.000000000364 
446.1774970294518 -357.0606419408888 46400.000000000364 
446.1774970294518 -357.0606419408888 46402.000000000364 
446.1774970294518 -357.0606419408888 46409.38050000036 
446.1774970294518 -357.0606419408888 46429.38416666703 
446.1774970294518 -357.0606419408888 46457.63050000036 
446.1774970294518 -357.0606419408888 46485.8768333337 
446.1774970294518 -357.0606419408888 46514.123166667036 
446.1774970294518 -357.0606419408888 46542.36950000037 
446.1774970294518 -357.0606419408888 46570.61583333371 
446.1774970294518 -357.0606419408888 46590.61950000037 
446.1774970294518 -357.0606419408888 46598.00000000037 
446.1774970294518 -357.0606419408888 46600.00000000037 
446.1774970294518 -357.0606419408888 46602.00000000037 
446.1774970294518 -357.0606419408888 46609.38050000037 
446.1774970294518 -357.0606419408888 46629.384166667034 
446.1774970294518 -357.0606419408888 46657.63050000037 
446.1774970294518 -357.0606419408888 46685.87683333371 
446.1774970294518 -357.0606419408888 46714.12316666704 
446.1774970294518 -357.0606419408888 46742.36950000038 
446.1774970294518 -357.0606419408888 46770.615833333715 
446.1774970294518 -357.0606419408888 46790.61950000038 
446.1774970294518 -357.0606419408888 46798.00000000038 
446.1774970294518 -357.0606419408888 46800.00000000038 
446.1774970294518 -357.0606419408888 46802.00000000038 
446.1774970294518 -357.0606419408888 46809.38050000038 
446.1774970294518 -357.0606419408888 46829.38416666704 
446.1774970294518 -357.0606419408888 46857.63050000038 
446.1774970294518 -357.0606419408888 46885.876833333714 
446.1774970294518 -357.0606419408888 46914.12316666705 
446.1774970294518 -357.0606419408888 46942.369500000386 
446.1774970294518 -357.0606419408888 46970.61583333372 
446.1774970294518 -357.0606419408888 46990.619500000386 
446.1774970294518 -357.0606419408888 46998.000000000386 
446.1774970294518 -357.0606419408888 47000.000000000386 
446.1774970294518 -357.0606419408888 47002.000000000386 
446.1774970294518 -357.0606419408888 47009.380500000385 
446.1774970294518 -357.0606419408888 47029.38416666705 
446.1774970294518 -357.0606419408888 47057.630500000385 
446.1774970294518 -357.0606419408888 47085.87683333372 
446.1774970294518 -357.0606419408888 47114.12316666706 
446.1774970294518 -357.0606419408888 47142.36950000039 
446.1774970294518 -357.0606419408888 47170.61583333373 
446.1774970294518 -357.0606419408888 47190.61950000039 
446.1774970294518 -357.0606419408888 47198.00000000039 
446.1774970294518 -357.0606419408888 47200.00000000039 
446.1774970294518 -357.0606419408888 47202.00000000039 
446.1774970294518 -357.0606419408888 47209.38050000039 
446.1774970294518 -357.0606419408888 47229.384166667056 
446.1774970294518 -357.0606419408888 47257.63050000039 
446.1774970294518 -357.0606419408888 47285.87683333373 
446.1774970294518 -357.0606419408888 47314.123166667065 
446.1774970294518 -357.0606419408888 47342.3695000004 
446.1774970294518 -357.0606419408888 47370.61583333374 
446.1774970294518 -357.0606419408888 47390.6195000004 
446.1774970294518 -357.0606419408888 47398.0000000004 
446.1774970294518 -357.0606419408888 47400.0000000004 
446.1774970294518 -357.0606419408888 47402.0000000004 
446.1774970294518 -357.0606419408888 47409.3805000004 
446.1774970294518 -357.0606419408888 47429.38416666706 
446.1774970294518 -357.0606419408888 47457.6305000004 
446.1774970294518 -357.0606419408888 47485.876833333736 
446.1774970294518 -357.0606419408888 47514.12316666707 
446.1774970294518 -357.0606419408888 47542.36950000041 
446.1774970294518 -357.0606419408888 47570.615833333744 
446.1774970294518 -357.0606419408888 47590.61950000041 
446.1774970294518 -357.0606419408888 47598.00000000041 
446.1774970294518 -357.0606419408888 47600.00000000041 
446.1774970294518 -357.0606419408888 47602.00000000041 
446.1774970294518 -357.0606419408888 47609.38050000041 
446.1774970294518 -357.0606419408888 47629.38416666707 
446.1774970294518 -357.0606419408888 47657.63050000041 
446.1774970294518 -357.0606419408888 47685.87683333374 
446.1774970294518 -357.0606419408888 47714.12316666708 
446.1774970294518 -357.0606419408888 47742.369500000415 
446.1774970294518 -357.0606419408888 47770.61583333375 
446.1774970294518 -357.0606419408888 47790.619500000415 
446.1774970294518 -357.0606419408888 47798.000000000415 
446.1774970294518 -357.0606419408888 47800.000000000415 
446.1774970294518 -357.0606419408888 47802.000000000415 
446.1774970294518 -357.0606419408888 47809.380500000414 
446.1774970294518 -357.0606419408888 47829.38416666708 
446.1774970294518 -357.0606419408888 47857.630500000414 
446.1774970294518 -357.0606419408888 47885.87683333375 
446.1774970294518 -357.0606419408888 47914.12316666709 
446.1774970294518 -357.0606419408888 47942.36950000042 
446.1774970294518 -357.0606419408888 47970.61583333376 
446.1774970294518 -357.0606419408888 47990.61950000042 
446.1774970294518 -357.0606419408888 47998.00000000042 
446.1774970294518 -357.0606419408888 48000.00000000042 
446.1774970294518 -357.0606419408888 48002.00000000042 
446.1774970294518 -357.0606419408888 48009.38050000042 
446.1774970294518 -357.0606419408888 48029.384166667085 
446.1774970294518 -357.0606419408888 48057.63050000042 
446.1774970294518 -357.0606419408888 48085.87683333376 
446.1774970294518 -357.0606419408888 48114.123166667094 
446.1774970294518 -357.0606419408888 48142.36950000043 
446.1774970294518 -357.0606419408888 48170.615833333766 
446.1774970294518 -357.0606419408888 48190.61950000043 
446.1774970294518 -357.0606419408888 48198.00000000043 
446.1774970294518 -357.0606419408888 48200.00000000043 
446.1774970294518 -357.0606419408888 48202.00000000043 
446.1774970294518 -357.0606419408888 48209.38050000043 
446.1774970294518 -357.0606419408888 48229.38416666709 
446.1774970294518 -357.0606419408888 48257.63050000043 
446.1774970294518 -357.0606419408888 48285.876833333765 
446.1774970294518 -357.0606419408888 48314.1231666671 
446.1774970294518 -357.0606419408888 48342.36950000044 
446.1774970294518 -357.0606419408888 48370.61583333377 
446.1774970294518 -357.0606419408888 48390.61950000044 
446.1774970294518 -357.0606419408888 48398.00000000044 
446.1774970294518 -357.0606419408888 48400.00000000044 
446.1774970294518 -357.0606419408888 48402.00000000044 
446.1774970294518 -357.0606419408888 48409.380500000436 
446.1774970294518 -357.0606419408888 48429.3841666671 
446.1774970294518 -357.0606419408888 48457.630500000436 
446.1774970294518 -357.0606419408888 48485.87683333377 
446.1774970294518 -357.0606419408888 48514.12316666711 
446.1774970294518 -357.0606419408888 48542.369500000445 
446.1774970294518 -357.0606419408888 48570.61583333378 
446.1774970294518 -357.0606419408888 48590.619500000445 
446.1774970294518 -357.0606419408888 48598.000000000444 
446.1774970294518 -357.0606419408888 48600.000000000444 
446.1774970294518 -357.0606419408888 48602.000000000444 
446.1774970294518 -357.0606419408888 48609.38050000044 
446.1774970294518 -357.0606419408888 48629.38416666711 
446.1774970294518 -357.0606419408888 48657.63050000044 
446.1774970294518 -357.0606419408888 48685.87683333378 
446.1774970294518 -357.0606419408888 48714.123166667116 
446.1774970294518 -357.0606419408888 48742.36950000045 
446.1774970294518 -357.0606419408888 48770.61583333379 
446.1774970294518 -357.0606419408888 48790.61950000045 
446.1774970294518 -357.0606419408888 48798.00000000045 
446.1774970294518 -357.0606419408888 48800.00000000045 
446.1774970294518 -357.0606419408888 48802.00000000045 
446.1774970294518 -357.0606419408888 48809.38050000045 
446.1774970294518 -357.0606419408888 48829.384166667114 
446.1774970294518 -357.0606419408888 48857.63050000045 
446.1774970294518 -357.0606419408888 48885.87683333379 
446.1774970294518 -357.0606419408888 48914.12316666712 
446.1774970294518 -357.0606419408888 48942.36950000046 
446.1774970294518 -357.0606419408888 48970.615833333795 
446.1774970294518 -357.0606419408888 48990.61950000046 
446.1774970294518 -357.0606419408888 48998.00000000046 
446.1774970294518 -357.0606419408888 49000.00000000046 
