2729 
-441.7314657339643 683.7550431552936 39209.3805000001 
-441.7314657339643 683.7550431552936 39229.384166666765 
-441.7314657339643 683.7550431552936 39257.6305000001 
-441.7314657339643 683.7550431552936 39285.87683333344 
-441.7314657339643 683.7550431552936 39314.12316666677 
-441.7314657339643 683.7550431552936 39342.36950000011 
-441.7314657339643 683.7550431552936 39370.615833333446 
-441.7314657339643 683.7550431552936 39390.61950000011 
-441.7314657339643 683.7550431552936 39398.00000000011 
-441.7314657339643 683.7550431552936 39400.00000000011 
-441.7314657339643 683.7550431552936 39402.00000000011 
-441.7314657339643 683.7550431552936 39409.38050000011 
-441.7314657339643 683.7550431552936 39429.38416666677 
-441.7314657339643 683.7550431552936 39457.63050000011 
-441.7314657339643 683.7550431552936 39485.876833333445 
-441.7314657339643 683.7550431552936 39514.12316666678 
-441.7314657339643 683.7550431552936 39542.36950000012 
-441.7314657339643 683.7550431552936 39570.61583333345 
-441.7314657339643 683.7550431552936 39590.61950000012 
-441.7314657339643 683.7550431552936 39598.00000000012 
-441.7314657339643 683.7550431552936 39600.00000000012 
-441.7314657339643 683.7550431552936 39602.00000000012 
-441.7314657339643 683.7550431552936 39609.380500000116 
-441.7314657339643 683.7550431552936 39629.38416666678 
-441.7314657339643 683.7550431552936 39657.630500000116 
-441.7314657339643 683.7550431552936 39685.87683333345 
-441.7314657339643 683.7550431552936 39714.12316666679 
-441.7314657339643 683.7550431552936 39742.369500000124 
-441.7314657339643 683.7550431552936 39770.61583333346 
-441.7314657339643 683.7550431552936 39790.619500000124 
-441.7314657339643 683.7550431552936 39798.000000000124 
-441.7314657339643 683.7550431552936 39800.000000000124 
-441.7314657339643 683.7550431552936 39802.000000000124 
-441.7314657339643 683.7550431552936 39809.38050000012 
-441.7314657339643 683.7550431552936 39829.38416666679 
-441.7314657339643 683.7550431552936 39857.63050000012 
-441.7314657339643 683.7550431552936 39885.87683333346 
-441.7314657339643 683.7550431552936 39914.123166666795 
-441.7314657339643 683.7550431552936 39942.36950000013 
-441.7314657339643 683.7550431552936 39970.61583333347 
-441.7314657339643 683.7550431552936 39990.61950000013 
-441.7314657339643 683.7550431552936 39998.00000000013 
-441.7314657339643 683.7550431552936 40000.00000000013 
-441.7314657339643 683.7550431552936 40002.00000000013 
-441.7314657339643 683.7550431552936 40009.38050000013 
-441.7314657339643 683.7550431552936 40029.384166666794 
-441.7314657339643 683.7550431552936 40057.63050000013 
-441.7314657339643 683.7550431552936 40085.87683333347 
-441.7314657339643 683.7550431552936 40114.1231666668 
-441.7314657339643 683.7550431552936 40142.36950000014 
-441.7314657339643 683.7550431552936 40170.615833333475 
-441.7314657339643 683.7550431552936 40190.61950000014 
-441.7314657339643 683.7550431552936 40198.00000000014 
-441.7314657339643 683.7550431552936 40200.00000000014 
-441.7314657339643 683.7550431552936 40202.00000000014 
-441.7314657339643 683.7550431552936 40209.38050000014 
-441.7314657339643 683.7550431552936 40229.3841666668 
-441.7314657339643 683.7550431552936 40257.63050000014 
-441.7314657339643 683.7550431552936 40285.876833333474 
-441.7314657339643 683.7550431552936 40314.12316666681 
-441.7314657339643 683.7550431552936 40342.369500000146 
-441.7314657339643 683.7550431552936 40370.61583333348 
-441.7314657339643 683.7550431552936 40390.619500000146 
-441.7314657339643 683.7550431552936 40398.000000000146 
-441.7314657339643 683.7550431552936 40400.000000000146 
-441.7314657339643 683.7550431552936 40402.000000000146 
-441.7314657339643 683.7550431552936 40409.380500000145 
-441.7314657339643 683.7550431552936 40429.38416666681 
-441.7314657339643 683.7550431552936 40457.630500000145 
-441.7314657339643 683.7550431552936 40485.87683333348 
-441.7314657339643 683.7550431552936 40514.12316666682 
-441.7314657339643 683.7550431552936 40542.36950000015 
-441.7314657339643 683.7550431552936 40570.61583333349 
-441.7314657339643 683.7550431552936 40590.61950000015 
-441.7314657339643 683.7550431552936 40598.00000000015 
-441.7314657339643 683.7550431552936 40600.00000000015 
-441.7314657339643 683.7550431552936 40602.00000000015 
-441.7314657339643 683.7550431552936 40609.38050000015 
-441.7314657339643 683.7550431552936 40629.384166666816 
-441.7314657339643 683.7550431552936 40657.63050000015 
-441.7314657339643 683.7550431552936 40685.87683333349 
-441.7314657339643 683.7550431552936 40714.123166666825 
-441.7314657339643 683.7550431552936 40742.36950000016 
-441.7314657339643 683.7550431552936 40770.6158333335 
-441.7314657339643 683.7550431552936 40790.61950000016 
-441.7314657339643 683.7550431552936 40798.00000000016 
-441.7314657339643 683.7550431552936 40800.00000000016 
-441.7314657339643 683.7550431552936 40802.00000000016 
-441.7314657339643 683.7550431552936 40809.38050000016 
-441.7314657339643 683.7550431552936 40829.38416666682 
-441.7314657339643 683.7550431552936 40857.63050000016 
-441.7314657339643 683.7550431552936 40885.876833333496 
-441.7314657339643 683.7550431552936 40914.12316666683 
-441.7314657339643 683.7550431552936 40942.36950000017 
-441.7314657339643 683.7550431552936 40970.615833333504 
-441.7314657339643 683.7550431552936 40990.61950000017 
-441.7314657339643 683.7550431552936 40998.00000000017 
-441.7314657339643 683.7550431552936 41000.00000000017 
-441.7314657339643 683.7550431552936 41002.00000000017 
-441.7314657339643 683.7550431552936 41009.38050000017 
-441.7314657339643 683.7550431552936 41029.38416666683 
-441.7314657339643 683.7550431552936 41057.63050000017 
-441.7314657339643 683.7550431552936 41085.8768333335 
-441.7314657339643 683.7550431552936 41114.12316666684 
-441.7314657339643 683.7550431552936 41142.369500000175 
-441.7314657339643 683.7550431552936 41170.61583333351 
-441.7314657339643 683.7550431552936 41190.619500000175 
-441.7314657339643 683.7550431552936 41198.000000000175 
-441.7314657339643 683.7550431552936 41200.000000000175 
-441.7314657339643 683.7550431552936 41202.000000000175 
-441.7314657339643 683.7550431552936 41209.380500000174 
-441.7314657339643 683.7550431552936 41229.38416666684 
-441.7314657339643 683.7550431552936 41257.630500000174 
-441.7314657339643 683.7550431552936 41285.87683333351 
-441.7314657339643 683.7550431552936 41314.12316666685 
-441.7314657339643 683.7550431552936 41342.36950000018 
-441.7314657339643 683.7550431552936 41370.61583333352 
-441.7314657339643 683.7550431552936 41390.61950000018 
-441.7314657339643 683.7550431552936 41398.00000000018 
-441.7314657339643 683.7550431552936 41400.00000000018 
-441.7314657339643 683.7550431552936 41402.00000000018 
-441.7314657339643 683.7550431552936 41409.38050000018 
-441.7314657339643 683.7550431552936 41429.384166666845 
-441.7314657339643 683.7550431552936 41457.63050000018 
-441.7314657339643 683.7550431552936 41485.87683333352 
-441.7314657339643 683.7550431552936 41514.123166666854 
-441.7314657339643 683.7550431552936 41542.36950000019 
-441.7314657339643 683.7550431552936 41570.615833333526 
-441.7314657339643 683.7550431552936 41590.61950000019 
-441.7314657339643 683.7550431552936 41598.00000000019 
-441.7314657339643 683.7550431552936 41600.00000000019 
-441.7314657339643 683.7550431552936 41602.00000000019 
-441.7314657339643 683.7550431552936 41609.38050000019 
-441.7314657339643 683.7550431552936 41629.38416666685 
-441.7314657339643 683.7550431552936 41657.63050000019 
-441.7314657339643 683.7550431552936 41685.876833333525 
-441.7314657339643 683.7550431552936 41714.12316666686 
-441.7314657339643 683.7550431552936 41742.3695000002 
-441.7314657339643 683.7550431552936 41770.61583333353 
-441.7314657339643 683.7550431552936 41790.6195000002 
-441.7314657339643 683.7550431552936 41798.0000000002 
-441.7314657339643 683.7550431552936 41800.0000000002 
-441.7314657339643 683.7550431552936 41802.0000000002 
-441.7314657339643 683.7550431552936 41809.380500000196 
-441.7314657339643 683.7550431552936 41829.38416666686 
-441.7314657339643 683.7550431552936 41857.630500000196 
-441.7314657339643 683.7550431552936 41885.87683333353 
-441.7314657339643 683.7550431552936 41914.12316666687 
-441.7314657339643 683.7550431552936 41942.369500000204 
-441.7314657339643 683.7550431552936 41970.61583333354 
-441.7314657339643 683.7550431552936 41990.619500000204 
-441.7314657339643 683.7550431552936 41998.000000000204 
-441.7314657339643 683.7550431552936 42000.000000000204 
-441.7314657339643 683.7550431552936 42002.000000000204 
-441.7314657339643 683.7550431552936 42009.3805000002 
-441.7314657339643 683.7550431552936 42029.38416666687 
-441.7314657339643 683.7550431552936 42057.6305000002 
-441.7314657339643 683.7550431552936 42085.87683333354 
-441.7314657339643 683.7550431552936 42114.123166666875 
-441.7314657339643 683.7550431552936 42142.36950000021 
-441.7314657339643 683.7550431552936 42170.61583333355 
-441.7314657339643 683.7550431552936 42190.61950000021 
-441.7314657339643 683.7550431552936 42198.00000000021 
-441.7314657339643 683.7550431552936 42200.00000000021 
-441.7314657339643 683.7550431552936 42202.00000000021 
-441.7314657339643 683.7550431552936 42209.38050000021 
-441.7314657339643 683.7550431552936 42229.384166666874 
-441.7314657339643 683.7550431552936 42257.63050000021 
-441.7314657339643 683.7550431552936 42285.87683333355 
-441.7314657339643 683.7550431552936 42314.12316666688 
-441.7314657339643 683.7550431552936 42342.36950000022 
-441.7314657339643 683.7550431552936 42370.615833333555 
-441.7314657339643 683.7550431552936 42390.61950000022 
-441.7314657339643 683.7550431552936 42398.00000000022 
-441.7314657339643 683.7550431552936 42400.00000000022 
-441.7314657339643 683.7550431552936 42402.00000000022 
-441.7314657339643 683.7550431552936 42409.38050000022 
-441.7314657339643 683.7550431552936 42429.38416666688 
-441.7314657339643 683.7550431552936 42457.63050000022 
-441.7314657339643 683.7550431552936 42485.876833333554 
-441.7314657339643 683.7550431552936 42514.12316666689 
-441.7314657339643 683.7550431552936 42542.369500000226 
-441.7314657339643 683.7550431552936 42570.61583333356 
-441.7314657339643 683.7550431552936 42590.619500000226 
-441.7314657339643 683.7550431552936 42598.000000000226 
-441.7314657339643 683.7550431552936 42600.000000000226 
-441.7314657339643 683.7550431552936 42602.000000000226 
-441.7314657339643 683.7550431552936 42609.380500000225 
-441.7314657339643 683.7550431552936 42629.38416666689 
-441.7314657339643 683.7550431552936 42657.630500000225 
-441.7314657339643 683.7550431552936 42685.87683333356 
-441.7314657339643 683.7550431552936 42714.1231666669 
-441.7314657339643 683.7550431552936 42742.36950000023 
-441.7314657339643 683.7550431552936 42770.61583333357 
-441.7314657339643 683.7550431552936 42790.61950000023 
-441.7314657339643 683.7550431552936 42798.00000000023 
-441.7314657339643 683.7550431552936 42800.00000000023 
-441.7314657339643 683.7550431552936 42802.00000000023 
-441.7314657339643 683.7550431552936 42809.38050000023 
-441.7314657339643 683.7550431552936 42829.384166666896 
-441.7314657339643 683.7550431552936 42857.63050000023 
-441.7314657339643 683.7550431552936 42885.87683333357 
-441.7314657339643 683.7550431552936 42914.123166666905 
-441.7314657339643 683.7550431552936 42942.36950000024 
-441.7314657339643 683.7550431552936 42970.61583333358 
-441.7314657339643 683.7550431552936 42990.61950000024 
-441.7314657339643 683.7550431552936 42998.00000000024 
-441.7314657339643 683.7550431552936 43000.00000000024 
-441.7314657339643 683.7550431552936 43002.00000000024 
-441.7314657339643 683.7550431552936 43009.38050000024 
-441.7314657339643 683.7550431552936 43029.3841666669 
-441.7314657339643 683.7550431552936 43057.63050000024 
-441.7314657339643 683.7550431552936 43085.876833333576 
-441.7314657339643 683.7550431552936 43114.12316666691 
-441.7314657339643 683.7550431552936 43142.36950000025 
-441.7314657339643 683.7550431552936 43170.615833333584 
-441.7314657339643 683.7550431552936 43190.61950000025 
-441.7314657339643 683.7550431552936 43198.00000000025 
-441.7314657339643 683.7550431552936 43200.00000000025 
-441.7314657339643 683.7550431552936 43202.00000000025 
-441.7314657339643 683.7550431552936 43209.38050000025 
-441.7314657339643 683.7550431552936 43229.38416666691 
-441.7314657339643 683.7550431552936 43257.63050000025 
-441.7314657339643 683.7550431552936 43285.87683333358 
-441.7314657339643 683.7550431552936 43314.12316666692 
-441.7314657339643 683.7550431552936 43342.369500000255 
-441.7314657339643 683.7550431552936 43370.61583333359 
-441.7314657339643 683.7550431552936 43390.619500000255 
-441.7314657339643 683.7550431552936 43398.000000000255 
-441.7314657339643 683.7550431552936 43400.000000000255 
-441.7314657339643 683.7550431552936 43402.000000000255 
-441.7314657339643 683.7550431552936 43409.380500000254 
-441.7314657339643 683.7550431552936 43429.38416666692 
-441.7314657339643 683.7550431552936 43457.630500000254 
-441.7314657339643 683.7550431552936 43485.87683333359 
-441.7314657339643 683.7550431552936 43514.12316666693 
-441.7314657339643 683.7550431552936 43542.36950000026 
-441.7314657339643 683.7550431552936 43570.6158333336 
-441.7314657339643 683.7550431552936 43590.61950000026 
-441.7314657339643 683.7550431552936 43598.00000000026 
-441.7314657339643 683.7550431552936 43600.00000000026 
-441.7314657339643 683.7550431552936 43602.00000000026 
-441.7314657339643 683.7550431552936 43609.38050000026 
-441.7314657339643 683.7550431552936 43629.384166666925 
-441.7314657339643 683.7550431552936 43657.63050000026 
-441.7314657339643 683.7550431552936 43685.8768333336 
-441.7314657339643 683.7550431552936 43714.123166666934 
-441.7314657339643 683.7550431552936 43742.36950000027 
-441.7314657339643 683.7550431552936 43770.615833333606 
-441.7314657339643 683.7550431552936 43790.61950000027 
-441.7314657339643 683.7550431552936 43798.00000000027 
-441.7314657339643 683.7550431552936 43800.00000000027 
-441.7314657339643 683.7550431552936 43802.00000000027 
-441.7314657339643 683.7550431552936 43809.38050000027 
-441.7314657339643 683.7550431552936 43829.38416666693 
-441.7314657339643 683.7550431552936 43857.63050000027 
-441.7314657339643 683.7550431552936 43885.876833333605 
-441.7314657339643 683.7550431552936 43914.12316666694 
-441.7314657339643 683.7550431552936 43942.36950000028 
-441.7314657339643 683.7550431552936 43970.61583333361 
-441.7314657339643 683.7550431552936 43990.61950000028 
-441.7314657339643 683.7550431552936 43998.00000000028 
-441.7314657339643 683.7550431552936 44000.00000000028 
-441.7314657339643 683.7550431552936 44002.00000000028 
-441.7314657339643 683.7550431552936 44009.380500000276 
-441.7314657339643 683.7550431552936 44029.38416666694 
-441.7314657339643 683.7550431552936 44057.630500000276 
-441.7314657339643 683.7550431552936 44085.87683333361 
-441.7314657339643 683.7550431552936 44114.12316666695 
-441.7314657339643 683.7550431552936 44142.369500000284 
-441.7314657339643 683.7550431552936 44170.61583333362 
-441.7314657339643 683.7550431552936 44190.619500000284 
-441.7314657339643 683.7550431552936 44198.000000000284 
-441.7314657339643 683.7550431552936 44200.000000000284 
-441.7314657339643 683.7550431552936 44202.000000000284 
-441.7314657339643 683.7550431552936 44209.38050000028 
-441.7314657339643 683.7550431552936 44229.38416666695 
-441.7314657339643 683.7550431552936 44257.63050000028 
-441.7314657339643 683.7550431552936 44285.87683333362 
-441.7314657339643 683.7550431552936 44314.123166666956 
-441.7314657339643 683.7550431552936 44342.36950000029 
-441.7314657339643 683.7550431552936 44370.61583333363 
-441.7314657339643 683.7550431552936 44390.61950000029 
-441.7314657339643 683.7550431552936 44398.00000000029 
-441.7314657339643 683.7550431552936 44400.00000000029 
-441.7314657339643 683.7550431552936 44402.00000000029 
-441.7314657339643 683.7550431552936 44409.38050000029 
-441.7314657339643 683.7550431552936 44429.384166666954 
-441.7314657339643 683.7550431552936 44457.63050000029 
-441.7314657339643 683.7550431552936 44485.87683333363 
-441.7314657339643 683.7550431552936 44514.12316666696 
-441.7314657339643 683.7550431552936 44542.3695000003 
-441.7314657339643 683.7550431552936 44570.615833333635 
-441.7314657339643 683.7550431552936 44590.6195000003 
-441.7314657339643 683.7550431552936 44598.0000000003 
-441.7314657339643 683.7550431552936 44600.0000000003 
-441.7314657339643 683.7550431552936 44602.0000000003 
-441.7314657339643 683.7550431552936 44609.3805000003 
-441.7314657339643 683.7550431552936 44629.38416666696 
-441.7314657339643 683.7550431552936 44657.6305000003 
-441.7314657339643 683.7550431552936 44685.876833333634 
-441.7314657339643 683.7550431552936 44714.12316666697 
-441.7314657339643 683.7550431552936 44742.369500000306 
-441.7314657339643 683.7550431552936 44770.61583333364 
-441.7314657339643 683.7550431552936 44790.619500000306 
-441.7314657339643 683.7550431552936 44798.000000000306 
-441.7314657339643 683.7550431552936 44800.000000000306 
-441.7314657339643 683.7550431552936 44802.000000000306 
-441.7314657339643 683.7550431552936 44809.380500000305 
-441.7314657339643 683.7550431552936 44829.38416666697 
-441.7314657339643 683.7550431552936 44857.630500000305 
-441.7314657339643 683.7550431552936 44885.87683333364 
-441.7314657339643 683.7550431552936 44914.12316666698 
-441.7314657339643 683.7550431552936 44942.36950000031 
-441.7314657339643 683.7550431552936 44970.61583333365 
-441.7314657339643 683.7550431552936 44990.61950000031 
-441.7314657339643 683.7550431552936 44998.00000000031 
-441.7314657339643 683.7550431552936 45000.00000000031 
-441.7314657339643 683.7550431552936 45002.00000000031 
-441.7314657339643 683.7550431552936 45009.38050000031 
-441.7314657339643 683.7550431552936 45029.384166666976 
-441.7314657339643 683.7550431552936 45057.63050000031 
-441.7314657339643 683.7550431552936 45085.87683333365 
-441.7314657339643 683.7550431552936 45114.123166666985 
-441.7314657339643 683.7550431552936 45142.36950000032 
-441.7314657339643 683.7550431552936 45170.61583333366 
-441.7314657339643 683.7550431552936 45190.61950000032 
-441.7314657339643 683.7550431552936 45198.00000000032 
-441.7314657339643 683.7550431552936 45200.00000000032 
-441.7314657339643 683.7550431552936 45202.00000000032 
-441.7314657339643 683.7550431552936 45209.38050000032 
-441.7314657339643 683.7550431552936 45229.38416666698 
-441.7314657339643 683.7550431552936 45257.63050000032 
-441.7314657339643 683.7550431552936 45285.876833333656 
-441.7314657339643 683.7550431552936 45314.12316666699 
-441.7314657339643 683.7550431552936 45342.36950000033 
-441.7314657339643 683.7550431552936 45370.615833333664 
-441.7314657339643 683.7550431552936 45390.61950000033 
-441.7314657339643 683.7550431552936 45398.00000000033 
-441.7314657339643 683.7550431552936 45400.00000000033 
-441.7314657339643 683.7550431552936 45402.00000000033 
-441.7314657339643 683.7550431552936 45409.38050000033 
-441.7314657339643 683.7550431552936 45429.38416666699 
-441.7314657339643 683.7550431552936 45457.63050000033 
-441.7314657339643 683.7550431552936 45485.87683333366 
-441.7314657339643 683.7550431552936 45514.123166667 
-441.7314657339643 683.7550431552936 45542.369500000335 
-441.7314657339643 683.7550431552936 45570.61583333367 
-441.7314657339643 683.7550431552936 45590.619500000335 
-441.7314657339643 683.7550431552936 45598.000000000335 
-441.7314657339643 683.7550431552936 45600.000000000335 
-441.7314657339643 683.7550431552936 45602.000000000335 
-441.7314657339643 683.7550431552936 45609.380500000334 
-441.7314657339643 683.7550431552936 45629.384166667 
-441.7314657339643 683.7550431552936 45657.630500000334 
-441.7314657339643 683.7550431552936 45685.87683333367 
-441.7314657339643 683.7550431552936 45714.12316666701 
-441.7314657339643 683.7550431552936 45742.36950000034 
-441.7314657339643 683.7550431552936 45770.61583333368 
-441.7314657339643 683.7550431552936 45790.61950000034 
-441.7314657339643 683.7550431552936 45798.00000000034 
-441.7314657339643 683.7550431552936 45800.00000000034 
-441.7314657339643 683.7550431552936 45802.00000000034 
-441.7314657339643 683.7550431552936 45809.38050000034 
-441.7314657339643 683.7550431552936 45829.384166667005 
-441.7314657339643 683.7550431552936 45857.63050000034 
-441.7314657339643 683.7550431552936 45885.87683333368 
-441.7314657339643 683.7550431552936 45914.123166667014 
-441.7314657339643 683.7550431552936 45942.36950000035 
-441.7314657339643 683.7550431552936 45970.615833333686 
-441.7314657339643 683.7550431552936 45990.61950000035 
-441.7314657339643 683.7550431552936 45998.00000000035 
-441.7314657339643 683.7550431552936 46000.00000000035 
-441.7314657339643 683.7550431552936 46002.00000000035 
-441.7314657339643 683.7550431552936 46009.38050000035 
-441.7314657339643 683.7550431552936 46029.38416666701 
-441.7314657339643 683.7550431552936 46057.63050000035 
-441.7314657339643 683.7550431552936 46085.876833333685 
-441.7314657339643 683.7550431552936 46114.12316666702 
-441.7314657339643 683.7550431552936 46142.36950000036 
-441.7314657339643 683.7550431552936 46170.61583333369 
-441.7314657339643 683.7550431552936 46190.61950000036 
-441.7314657339643 683.7550431552936 46198.00000000036 
-441.7314657339643 683.7550431552936 46200.00000000036 
-441.7314657339643 683.7550431552936 46202.00000000036 
-441.7314657339643 683.7550431552936 46209.380500000356 
-441.7314657339643 683.7550431552936 46229.38416666702 
-441.7314657339643 683.7550431552936 46257.630500000356 
-441.7314657339643 683.7550431552936 46285.87683333369 
-441.7314657339643 683.7550431552936 46314.12316666703 
-441.7314657339643 683.7550431552936 46342.369500000364 
-441.7314657339643 683.7550431552936 46370.6158333337 
-441.7314657339643 683.7550431552936 46390.619500000364 
-441.7314657339643 683.7550431552936 46398.000000000364 
-441.7314657339643 683.7550431552936 46400.000000000364 
-441.7314657339643 683.7550431552936 46402.000000000364 
-441.7314657339643 683.7550431552936 46409.38050000036 
-441.7314657339643 683.7550431552936 46429.38416666703 
-441.7314657339643 683.7550431552936 46457.63050000036 
-441.7314657339643 683.7550431552936 46485.8768333337 
-441.7314657339643 683.7550431552936 46514.123166667036 
-441.7314657339643 683.7550431552936 46542.36950000037 
-441.7314657339643 683.7550431552936 46570.61583333371 
-441.7314657339643 683.7550431552936 46590.61950000037 
-441.7314657339643 683.7550431552936 46598.00000000037 
-441.7314657339643 683.7550431552936 46600.00000000037 
-441.7314657339643 683.7550431552936 46602.00000000037 
-441.7314657339643 683.7550431552936 46609.38050000037 
-441.7314657339643 683.7550431552936 46629.384166667034 
-441.7314657339643 683.7550431552936 46657.63050000037 
-441.7314657339643 683.7550431552936 46685.87683333371 
-441.7314657339643 683.7550431552936 46714.12316666704 
-441.7314657339643 683.7550431552936 46742.36950000038 
-441.7314657339643 683.7550431552936 46770.615833333715 
-441.7314657339643 683.7550431552936 46790.61950000038 
-441.7314657339643 683.7550431552936 46798.00000000038 
-441.7314657339643 683.7550431552936 46800.00000000038 
-441.7314657339643 683.7550431552936 46802.00000000038 
-441.7314657339643 683.7550431552936 46809.38050000038 
-441.7314657339643 683.7550431552936 46829.38416666704 
-441.7314657339643 683.7550431552936 46857.63050000038 
-441.7314657339643 683.7550431552936 46885.876833333714 
-441.7314657339643 683.7550431552936 46914.12316666705 
-441.7314657339643 683.7550431552936 46942.369500000386 
-441.7314657339643 683.7550431552936 46970.61583333372 
-441.7314657339643 683.7550431552936 46990.619500000386 
-441.7314657339643 683.7550431552936 46998.000000000386 
-441.7314657339643 683.7550431552936 47000.000000000386 
-441.7314657339643 683.7550431552936 47002.000000000386 
-441.7314657339643 683.7550431552936 47009.380500000385 
-441.7314657339643 683.7550431552936 47029.38416666705 
-441.7314657339643 683.7550431552936 47057.630500000385 
-441.7314657339643 683.7550431552936 47085.87683333372 
-441.7314657339643 683.7550431552936 47114.12316666706 
-441.7314657339643 683.7550431552936 47142.36950000039 
-441.7314657339643 683.7550431552936 47170.61583333373 
-441.7314657339643 683.7550431552936 47190.61950000039 
-441.7314657339643 683.7550431552936 47198.00000000039 
-441.7314657339643 683.7550431552936 47200.00000000039 
-441.7314657339643 683.7550431552936 47202.00000000039 
-441.7314657339643 683.7550431552936 47209.38050000039 
-441.7314657339643 683.7550431552936 47229.384166667056 
-441.7314657339643 683.7550431552936 47257.63050000039 
-441.7314657339643 683.7550431552936 47285.87683333373 
-441.7314657339643 683.7550431552936 47314.123166667065 
-441.7314657339643 683.7550431552936 47342.3695000004 
-441.7314657339643 683.7550431552936 47370.61583333374 
-441.7314657339643 683.7550431552936 47390.6195000004 
-441.7314657339643 683.7550431552936 47398.0000000004 
-441.7314657339643 683.7550431552936 47400.0000000004 
-441.7314657339643 683.7550431552936 47402.0000000004 
-441.7314657339643 683.7550431552936 47409.3805000004 
-441.7314657339643 683.7550431552936 47429.38416666706 
-441.7314657339643 683.7550431552936 47457.6305000004 
-441.7314657339643 683.7550431552936 47485.876833333736 
-441.7314657339643 683.7550431552936 47514.12316666707 
-441.7314657339643 683.7550431552936 47542.36950000041 
-441.7314657339643 683.7550431552936 47570.615833333744 
-441.7314657339643 683.7550431552936 47590.61950000041 
-441.7314657339643 683.7550431552936 47598.00000000041 
-441.7314657339643 683.7550431552936 47600.00000000041 
-441.7314657339643 683.7550431552936 47602.00000000041 
-441.7314657339643 683.7550431552936 47609.38050000041 
-441.7314657339643 683.7550431552936 47629.38416666707 
-441.7314657339643 683.7550431552936 47657.63050000041 
-441.7314657339643 683.7550431552936 47685.87683333374 
-441.7314657339643 683.7550431552936 47714.12316666708 
-441.7314657339643 683.7550431552936 47742.369500000415 
-441.7314657339643 683.7550431552936 47770.61583333375 
-441.7314657339643 683.7550431552936 47790.619500000415 
-441.7314657339643 683.7550431552936 47798.000000000415 
-441.7314657339643 683.7550431552936 47800.000000000415 
-441.7314657339643 683.7550431552936 47802.000000000415 
-441.7314657339643 683.7550431552936 47809.380500000414 
-441.7314657339643 683.7550431552936 47829.38416666708 
-441.7314657339643 683.7550431552936 47857.630500000414 
-441.7314657339643 683.7550431552936 47885.87683333375 
-441.7314657339643 683.7550431552936 47914.12316666709 
-441.7314657339643 683.7550431552936 47942.36950000042 
-441.7314657339643 683.7550431552936 47970.61583333376 
-441.7314657339643 683.7550431552936 47990.61950000042 
-441.7314657339643 683.7550431552936 47998.00000000042 
-441.7314657339643 683.7550431552936 48000.00000000042 
-441.7314657339643 683.7550431552936 48002.00000000042 
-441.7314657339643 683.7550431552936 48009.38050000042 
-441.7314657339643 683.7550431552936 48029.384166667085 
-441.7314657339643 683.7550431552936 48057.63050000042 
-441.7314657339643 683.7550431552936 48085.87683333376 
-441.7314657339643 683.7550431552936 48114.123166667094 
-441.7314657339643 683.7550431552936 48142.36950000043 
-441.7314657339643 683.7550431552936 48170.615833333766 
-441.7314657339643 683.7550431552936 48190.61950000043 
-441.7314657339643 683.7550431552936 48198.00000000043 
-441.7314657339643 683.7550431552936 48200.00000000043 
-441.7314657339643 683.7550431552936 48202.00000000043 
-441.7314657339643 683.7550431552936 48209.38050000043 
-441.7314657339643 683.7550431552936 48229.38416666709 
-441.7314657339643 683.7550431552936 48257.63050000043 
-441.7314657339643 683.7550431552936 48285.876833333765 
-441.7314657339643 683.7550431552936 48314.1231666671 
-441.7314657339643 683.7550431552936 48342.36950000044 
-441.7314657339643 683.7550431552936 48370.61583333377 
-441.7314657339643 683.7550431552936 48390.61950000044 
-441.7314657339643 683.7550431552936 48398.00000000044 
-441.7314657339643 683.7550431552936 48400.00000000044 
-441.7314657339643 683.7550431552936 48402.00000000044 
-441.7314657339643 683.7550431552936 48409.380500000436 
-441.7314657339643 683.7550431552936 48429.3841666671 
-441.7314657339643 683.7550431552936 48457.630500000436 
-441.7314657339643 683.7550431552936 48485.87683333377 
-441.7314657339643 683.7550431552936 48514.12316666711 
-441.7314657339643 683.7550431552936 48542.369500000445 
-441.7314657339643 683.7550431552936 48570.61583333378 
-441.7314657339643 683.7550431552936 48590.619500000445 
-441.7314657339643 683.7550431552936 48598.000000000444 
-441.7314657339643 683.7550431552936 48600.000000000444 
-441.7314657339643 683.7550431552936 48602.000000000444 
-441.7314657339643 683.7550431552936 48609.38050000044 
-441.7314657339643 683.7550431552936 48629.38416666711 
-441.7314657339643 683.7550431552936 48657.63050000044 
-441.7314657339643 683.7550431552936 48685.87683333378 
-441.7314657339643 683.7550431552936 48714.123166667116 
-441.7314657339643 683.7550431552936 48742.36950000045 
-441.7314657339643 683.7550431552936 48770.61583333379 
-441.7314657339643 683.7550431552936 48790.61950000045 
-441.7314657339643 683.7550431552936 48798.00000000045 
-441.7314657339643 683.7550431552936 48800.00000000045 
-441.7314657339643 683.7550431552936 48802.00000000045 
-441.7314657339643 683.7550431552936 48809.38050000045 
-441.7314657339643 683.7550431552936 48829.384166667114 
-441.7314657339643 683.7550431552936 48857.63050000045 
-441.7314657339643 683.7550431552936 48885.87683333379 
-441.7314657339643 683.7550431552936 48914.12316666712 
-441.7314657339643 683.7550431552936 48942.36950000046 
-441.7314657339643 683.7550431552936 48970.615833333795 
-441.7314657339643 683.7550431552936 48990.61950000046 
-441.7314657339643 683.7550431552936 48998.00000000046 
-441.7314657339643 683.7550431552936 49000.00000000046 
