2729 
195.5880266418695 483.38955141316393 40800.00000000016 
195.5880266418695 483.38955141316393 40802.00000000016 
195.5880266418695 483.38955141316393 40809.38050000016 
195.5880266418695 483.38955141316393 40829.38416666682 
195.5880266418695 483.38955141316393 40857.63050000016 
195.5880266418695 483.38955141316393 40885.876833333496 
195.5880266418695 483.38955141316393 40914.12316666683 
195.5880266418695 483.38955141316393 40942.36950000017 
195.5880266418695 483.38955141316393 40970.615833333504 
195.5880266418695 483.38955141316393 40990.61950000017 
195.5880266418695 483.38955141316393 40998.00000000017 
195.5880266418695 483.38955141316393 41000.00000000017 
195.5880266418695 483.38955141316393 41002.00000000017 
195.5880266418695 483.38955141316393 41009.38050000017 
195.5880266418695 483.38955141316393 41029.38416666683 
195.5880266418695 483.38955141316393 41057.63050000017 
195.5880266418695 483.38955141316393 41085.8768333335 
195.5880266418695 483.38955141316393 41114.12316666684 
195.5880266418695 483.38955141316393 41142.369500000175 
195.5880266418695 483.38955141316393 41170.61583333351 
195.5880266418695 483.38955141316393 41190.619500000175 
195.5880266418695 483.38955141316393 41198.000000000175 
195.5880266418695 483.38955141316393 41200.000000000175 
195.5880266418695 483.38955141316393 41202.000000000175 
195.5880266418695 483.38955141316393 41209.380500000174 
195.5880266418695 483.38955141316393 41229.38416666684 
195.5880266418695 483.38955141316393 41257.630500000174 
195.5880266418695 483.38955141316393 41285.87683333351 
195.5880266418695 483.38955141316393 41314.12316666685 
195.5880266418695 483.38955141316393 41342.36950000018 
195.5880266418695 483.38955141316393 41370.61583333352 
195.5880266418695 483.38955141316393 41390.61950000018 
195.5880266418695 483.38955141316393 41398.00000000018 
195.5880266418695 483.38955141316393 41400.00000000018 
195.5880266418695 483.38955141316393 41402.00000000018 
195.5880266418695 483.38955141316393 41409.38050000018 
195.5880266418695 483.38955141316393 41429.384166666845 
195.5880266418695 483.38955141316393 41457.63050000018 
195.5880266418695 483.38955141316393 41485.87683333352 
195.5880266418695 483.38955141316393 41514.123166666854 
195.5880266418695 483.38955141316393 41542.36950000019 
195.5880266418695 483.38955141316393 41570.615833333526 
195.5880266418695 483.38955141316393 41590.61950000019 
195.5880266418695 483.38955141316393 41598.00000000019 
195.5880266418695 483.38955141316393 41600.00000000019 
195.5880266418695 483.38955141316393 41602.00000000019 
195.5880266418695 483.38955141316393 41609.38050000019 
195.5880266418695 483.38955141316393 41629.38416666685 
195.5880266418695 483.38955141316393 41657.63050000019 
195.5880266418695 483.38955141316393 41685.876833333525 
195.5880266418695 483.38955141316393 41714.12316666686 
195.5880266418695 483.38955141316393 41742.3695000002 
195.5880266418695 483.38955141316393 41770.61583333353 
195.5880266418695 483.38955141316393 41790.6195000002 
195.5880266418695 483.38955141316393 41798.0000000002 
195.5880266418695 483.38955141316393 41800.0000000002 
195.5880266418695 483.38955141316393 41802.0000000002 
195.5880266418695 483.38955141316393 41809.380500000196 
195.5880266418695 483.38955141316393 41829.38416666686 
195.5880266418695 483.38955141316393 41857.630500000196 
195.5880266418695 483.38955141316393 41885.87683333353 
195.5880266418695 483.38955141316393 41914.12316666687 
195.5880266418695 483.38955141316393 41942.369500000204 
195.5880266418695 483.38955141316393 41970.61583333354 
195.5880266418695 483.38955141316393 41990.619500000204 
195.5880266418695 483.38955141316393 41998.000000000204 
195.5880266418695 483.38955141316393 42000.000000000204 
195.5880266418695 483.38955141316393 42002.000000000204 
195.5880266418695 483.38955141316393 42009.3805000002 
195.5880266418695 483.38955141316393 42029.38416666687 
195.5880266418695 483.38955141316393 42057.6305000002 
195.5880266418695 483.38955141316393 42085.87683333354 
195.5880266418695 483.38955141316393 42114.123166666875 
195.5880266418695 483.38955141316393 42142.36950000021 
195.5880266418695 483.38955141316393 42170.61583333355 
195.5880266418695 483.38955141316393 42190.61950000021 
195.5880266418695 483.38955141316393 42198.00000000021 
195.5880266418695 483.38955141316393 42200.00000000021 
195.5880266418695 483.38955141316393 42202.00000000021 
195.5880266418695 483.38955141316393 42209.38050000021 
195.5880266418695 483.38955141316393 42229.384166666874 
195.5880266418695 483.38955141316393 42257.63050000021 
195.5880266418695 483.38955141316393 42285.87683333355 
195.5880266418695 483.38955141316393 42314.12316666688 
195.5880266418695 483.38955141316393 42342.36950000022 
195.5880266418695 483.38955141316393 42370.615833333555 
195.5880266418695 483.38955141316393 42390.61950000022 
195.5880266418695 483.38955141316393 42398.00000000022 
195.5880266418695 483.38955141316393 42400.00000000022 
195.5880266418695 483.38955141316393 42402.00000000022 
195.5880266418695 483.38955141316393 42409.38050000022 
195.5880266418695 483.38955141316393 42429.38416666688 
195.5880266418695 483.38955141316393 42457.63050000022 
195.5880266418695 483.38955141316393 42485.876833333554 
195.5880266418695 483.38955141316393 42514.12316666689 
195.5880266418695 483.38955141316393 42542.369500000226 
195.5880266418695 483.38955141316393 42570.61583333356 
195.5880266418695 483.38955141316393 42590.619500000226 
195.5880266418695 483.38955141316393 42598.000000000226 
195.5880266418695 483.38955141316393 42600.000000000226 
195.5880266418695 483.38955141316393 42602.000000000226 
195.5880266418695 483.38955141316393 42609.380500000225 
195.5880266418695 483.38955141316393 42629.38416666689 
195.5880266418695 483.38955141316393 42657.630500000225 
195.5880266418695 483.38955141316393 42685.87683333356 
195.5880266418695 483.38955141316393 42714.1231666669 
195.5880266418695 483.38955141316393 42742.36950000023 
195.5880266418695 483.38955141316393 42770.61583333357 
195.5880266418695 483.38955141316393 42790.61950000023 
195.5880266418695 483.38955141316393 42798.00000000023 
195.5880266418695 483.38955141316393 42800.00000000023 
195.5880266418695 483.38955141316393 42802.00000000023 
195.5880266418695 483.38955141316393 42809.38050000023 
195.5880266418695 483.38955141316393 42829.384166666896 
195.5880266418695 483.38955141316393 42857.63050000023 
195.5880266418695 483.38955141316393 42885.87683333357 
195.5880266418695 483.38955141316393 42914.123166666905 
195.5880266418695 483.38955141316393 42942.36950000024 
195.5880266418695 483.38955141316393 42970.61583333358 
195.5880266418695 483.38955141316393 42990.61950000024 
195.5880266418695 483.38955141316393 42998.00000000024 
195.5880266418695 483.38955141316393 43000.00000000024 
195.5880266418695 483.38955141316393 43002.00000000024 
195.5880266418695 483.38955141316393 43009.38050000024 
195.5880266418695 483.38955141316393 43029.3841666669 
195.5880266418695 483.38955141316393 43057.63050000024 
195.5880266418695 483.38955141316393 43085.876833333576 
195.5880266418695 483.38955141316393 43114.12316666691 
195.5880266418695 483.38955141316393 43142.36950000025 
195.5880266418695 483.38955141316393 43170.615833333584 
195.5880266418695 483.38955141316393 43190.61950000025 
195.5880266418695 483.38955141316393 43198.00000000025 
195.5880266418695 483.38955141316393 43200.00000000025 
195.5880266418695 483.38955141316393 43202.00000000025 
195.5880266418695 483.38955141316393 43209.38050000025 
195.5880266418695 483.38955141316393 43229.38416666691 
195.5880266418695 483.38955141316393 43257.63050000025 
195.5880266418695 483.38955141316393 43285.87683333358 
195.5880266418695 483.38955141316393 43314.12316666692 
195.5880266418695 483.38955141316393 43342.369500000255 
195.5880266418695 483.38955141316393 43370.61583333359 
195.5880266418695 483.38955141316393 43390.619500000255 
195.5880266418695 483.38955141316393 43398.000000000255 
195.5880266418695 483.38955141316393 43400.000000000255 
195.5880266418695 483.38955141316393 43402.000000000255 
195.5880266418695 483.38955141316393 43409.380500000254 
195.5880266418695 483.38955141316393 43429.38416666692 
195.5880266418695 483.38955141316393 43457.630500000254 
195.5880266418695 483.38955141316393 43485.87683333359 
195.5880266418695 483.38955141316393 43514.12316666693 
195.5880266418695 483.38955141316393 43542.36950000026 
195.5880266418695 483.38955141316393 43570.6158333336 
195.5880266418695 483.38955141316393 43590.61950000026 
195.5880266418695 483.38955141316393 43598.00000000026 
195.5880266418695 483.38955141316393 43600.00000000026 
195.5880266418695 483.38955141316393 43602.00000000026 
195.5880266418695 483.38955141316393 43609.38050000026 
195.5880266418695 483.38955141316393 43629.384166666925 
195.5880266418695 483.38955141316393 43657.63050000026 
195.5880266418695 483.38955141316393 43685.8768333336 
195.5880266418695 483.38955141316393 43714.123166666934 
195.5880266418695 483.38955141316393 43742.36950000027 
195.5880266418695 483.38955141316393 43770.615833333606 
195.5880266418695 483.38955141316393 43790.61950000027 
195.5880266418695 483.38955141316393 43798.00000000027 
195.5880266418695 483.38955141316393 43800.00000000027 
195.5880266418695 483.38955141316393 43802.00000000027 
195.5880266418695 483.38955141316393 43809.38050000027 
195.5880266418695 483.38955141316393 43829.38416666693 
195.5880266418695 483.38955141316393 43857.63050000027 
195.5880266418695 483.38955141316393 43885.876833333605 
195.5880266418695 483.38955141316393 43914.12316666694 
195.5880266418695 483.38955141316393 43942.36950000028 
195.5880266418695 483.38955141316393 43970.61583333361 
195.5880266418695 483.38955141316393 43990.61950000028 
195.5880266418695 483.38955141316393 43998.00000000028 
195.5880266418695 483.38955141316393 44000.00000000028 
195.5880266418695 483.38955141316393 44002.00000000028 
195.5880266418695 483.38955141316393 44009.380500000276 
195.5880266418695 483.38955141316393 44029.38416666694 
195.5880266418695 483.38955141316393 44057.630500000276 
195.5880266418695 483.38955141316393 44085.87683333361 
195.5880266418695 483.38955141316393 44114.12316666695 
195.5880266418695 483.38955141316393 44142.369500000284 
195.5880266418695 483.38955141316393 44170.61583333362 
195.5880266418695 483.38955141316393 44190.619500000284 
195.5880266418695 483.38955141316393 44198.000000000284 
195.5880266418695 483.38955141316393 44200.000000000284 
195.5880266418695 483.38955141316393 44202.000000000284 
195.5880266418695 483.38955141316393 44209.38050000028 
195.5880266418695 483.38955141316393 44229.38416666695 
195.5880266418695 483.38955141316393 44257.63050000028 
195.5880266418695 483.38955141316393 44285.87683333362 
195.5880266418695 483.38955141316393 44314.123166666956 
195.5880266418695 483.38955141316393 44342.36950000029 
195.5880266418695 483.38955141316393 44370.61583333363 
195.5880266418695 483.38955141316393 44390.61950000029 
195.5880266418695 483.38955141316393 44398.00000000029 
195.5880266418695 483.38955141316393 44400.00000000029 
195.5880266418695 483.38955141316393 44402.00000000029 
195.5880266418695 483.38955141316393 44409.38050000029 
195.5880266418695 483.38955141316393 44429.384166666954 
195.5880266418695 483.38955141316393 44457.63050000029 
195.5880266418695 483.38955141316393 44485.87683333363 
195.5880266418695 483.38955141316393 44514.12316666696 
195.5880266418695 483.38955141316393 44542.3695000003 
195.5880266418695 483.38955141316393 44570.615833333635 
195.5880266418695 483.38955141316393 44590.6195000003 
195.5880266418695 483.38955141316393 44598.0000000003 
195.5880266418695 483.38955141316393 44600.0000000003 
195.5880266418695 483.38955141316393 44602.0000000003 
195.5880266418695 483.38955141316393 44609.3805000003 
195.5880266418695 483.38955141316393 44629.38416666696 
195.5880266418695 483.38955141316393 44657.6305000003 
195.5880266418695 483.38955141316393 44685.876833333634 
195.5880266418695 483.38955141316393 44714.12316666697 
195.5880266418695 483.38955141316393 44742.369500000306 
195.5880266418695 483.38955141316393 44770.61583333364 
195.5880266418695 483.38955141316393 44790.619500000306 
195.5880266418695 483.38955141316393 44798.000000000306 
195.5880266418695 483.38955141316393 44800.000000000306 
195.5880266418695 483.38955141316393 44802.000000000306 
195.5880266418695 483.38955141316393 44809.380500000305 
195.5880266418695 483.38955141316393 44829.38416666697 
195.5880266418695 483.38955141316393 44857.630500000305 
195.5880266418695 483.38955141316393 44885.87683333364 
195.5880266418695 483.38955141316393 44914.12316666698 
195.5880266418695 483.38955141316393 44942.36950000031 
195.5880266418695 483.38955141316393 44970.61583333365 
195.5880266418695 483.38955141316393 44990.61950000031 
195.5880266418695 483.38955141316393 44998.00000000031 
195.5880266418695 483.38955141316393 45000.00000000031 
195.5880266418695 483.38955141316393 45002.00000000031 
195.5880266418695 483.38955141316393 45009.38050000031 
195.5880266418695 483.38955141316393 45029.384166666976 
195.5880266418695 483.38955141316393 45057.63050000031 
195.5880266418695 483.38955141316393 45085.87683333365 
195.5880266418695 483.38955141316393 45114.123166666985 
195.5880266418695 483.38955141316393 45142.36950000032 
195.5880266418695 483.38955141316393 45170.61583333366 
195.5880266418695 483.38955141316393 45190.61950000032 
195.5880266418695 483.38955141316393 45198.00000000032 
195.5880266418695 483.38955141316393 45200.00000000032 
195.5880266418695 483.38955141316393 45202.00000000032 
195.5880266418695 483.38955141316393 45209.38050000032 
195.5880266418695 483.38955141316393 45229.38416666698 
195.5880266418695 483.38955141316393 45257.63050000032 
195.5880266418695 483.38955141316393 45285.876833333656 
195.5880266418695 483.38955141316393 45314.12316666699 
195.5880266418695 483.38955141316393 45342.36950000033 
195.5880266418695 483.38955141316393 45370.615833333664 
195.5880266418695 483.38955141316393 45390.61950000033 
195.5880266418695 483.38955141316393 45398.00000000033 
195.5880266418695 483.38955141316393 45400.00000000033 
195.5880266418695 483.38955141316393 45402.00000000033 
195.5880266418695 483.38955141316393 45409.38050000033 
195.5880266418695 483.38955141316393 45429.38416666699 
195.5880266418695 483.38955141316393 45457.63050000033 
195.5880266418695 483.38955141316393 45485.87683333366 
195.5880266418695 483.38955141316393 45514.123166667 
195.5880266418695 483.38955141316393 45542.369500000335 
195.5880266418695 483.38955141316393 45570.61583333367 
195.5880266418695 483.38955141316393 45590.619500000335 
195.5880266418695 483.38955141316393 45598.000000000335 
195.5880266418695 483.38955141316393 45600.000000000335 
195.5880266418695 483.38955141316393 45602.000000000335 
195.5880266418695 483.38955141316393 45609.380500000334 
195.5880266418695 483.38955141316393 45629.384166667 
195.5880266418695 483.38955141316393 45657.630500000334 
195.5880266418695 483.38955141316393 45685.87683333367 
195.5880266418695 483.38955141316393 45714.12316666701 
195.5880266418695 483.38955141316393 45742.36950000034 
195.5880266418695 483.38955141316393 45770.61583333368 
195.5880266418695 483.38955141316393 45790.61950000034 
195.5880266418695 483.38955141316393 45798.00000000034 
195.5880266418695 483.38955141316393 45800.00000000034 
195.5880266418695 483.38955141316393 45802.00000000034 
195.5880266418695 483.38955141316393 45809.38050000034 
195.5880266418695 483.38955141316393 45829.384166667005 
195.5880266418695 483.38955141316393 45857.63050000034 
195.5880266418695 483.38955141316393 45885.87683333368 
195.5880266418695 483.38955141316393 45914.123166667014 
195.5880266418695 483.38955141316393 45942.36950000035 
195.5880266418695 483.38955141316393 45970.615833333686 
195.5880266418695 483.38955141316393 45990.61950000035 
195.5880266418695 483.38955141316393 45998.00000000035 
195.5880266418695 483.38955141316393 46000.00000000035 
195.5880266418695 483.38955141316393 46002.00000000035 
195.5880266418695 483.38955141316393 46009.38050000035 
195.5880266418695 483.38955141316393 46029.38416666701 
195.5880266418695 483.38955141316393 46057.63050000035 
195.5880266418695 483.38955141316393 46085.876833333685 
195.5880266418695 483.38955141316393 46114.12316666702 
195.5880266418695 483.38955141316393 46142.36950000036 
195.5880266418695 483.38955141316393 46170.61583333369 
195.5880266418695 483.38955141316393 46190.61950000036 
195.5880266418695 483.38955141316393 46198.00000000036 
195.5880266418695 483.38955141316393 46200.00000000036 
195.5880266418695 483.38955141316393 46202.00000000036 
195.5880266418695 483.38955141316393 46209.380500000356 
195.5880266418695 483.38955141316393 46229.38416666702 
195.5880266418695 483.38955141316393 46257.630500000356 
195.5880266418695 483.38955141316393 46285.87683333369 
195.5880266418695 483.38955141316393 46314.12316666703 
195.5880266418695 483.38955141316393 46342.369500000364 
195.5880266418695 483.38955141316393 46370.6158333337 
195.5880266418695 483.38955141316393 46390.619500000364 
195.5880266418695 483.38955141316393 46398.000000000364 
195.5880266418695 483.38955141316393 46400.000000000364 
195.5880266418695 483.38955141316393 46402.000000000364 
195.5880266418695 483.38955141316393 46409.38050000036 
195.5880266418695 483.38955141316393 46429.38416666703 
195.5880266418695 483.38955141316393 46457.63050000036 
195.5880266418695 483.38955141316393 46485.8768333337 
195.5880266418695 483.38955141316393 46514.123166667036 
195.5880266418695 483.38955141316393 46542.36950000037 
195.5880266418695 483.38955141316393 46570.61583333371 
195.5880266418695 483.38955141316393 46590.61950000037 
195.5880266418695 483.38955141316393 46598.00000000037 
195.5880266418695 483.38955141316393 46600.00000000037 
195.5880266418695 483.38955141316393 46602.00000000037 
195.5880266418695 483.38955141316393 46609.38050000037 
195.5880266418695 483.38955141316393 46629.384166667034 
195.5880266418695 483.38955141316393 46657.63050000037 
195.5880266418695 483.38955141316393 46685.87683333371 
195.5880266418695 483.38955141316393 46714.12316666704 
195.5880266418695 483.38955141316393 46742.36950000038 
195.5880266418695 483.38955141316393 46770.615833333715 
195.5880266418695 483.38955141316393 46790.61950000038 
195.5880266418695 483.38955141316393 46798.00000000038 
195.5880266418695 483.38955141316393 46800.00000000038 
195.5880266418695 483.38955141316393 46802.00000000038 
195.5880266418695 483.38955141316393 46809.38050000038 
195.5880266418695 483.38955141316393 46829.38416666704 
195.5880266418695 483.38955141316393 46857.63050000038 
195.5880266418695 483.38955141316393 46885.876833333714 
195.5880266418695 483.38955141316393 46914.12316666705 
195.5880266418695 483.38955141316393 46942.369500000386 
195.5880266418695 483.38955141316393 46970.61583333372 
195.5880266418695 483.38955141316393 46990.619500000386 
195.5880266418695 483.38955141316393 46998.000000000386 
195.5880266418695 483.38955141316393 47000.000000000386 
195.5880266418695 483.38955141316393 47002.000000000386 
195.5880266418695 483.38955141316393 47009.380500000385 
195.5880266418695 483.38955141316393 47029.38416666705 
195.5880266418695 483.38955141316393 47057.630500000385 
195.5880266418695 483.38955141316393 47085.87683333372 
195.5880266418695 483.38955141316393 47114.12316666706 
195.5880266418695 483.38955141316393 47142.36950000039 
195.5880266418695 483.38955141316393 47170.61583333373 
195.5880266418695 483.38955141316393 47190.61950000039 
195.5880266418695 483.38955141316393 47198.00000000039 
195.5880266418695 483.38955141316393 47200.00000000039 
195.5880266418695 483.38955141316393 47202.00000000039 
195.5880266418695 483.38955141316393 47209.38050000039 
195.5880266418695 483.38955141316393 47229.384166667056 
195.5880266418695 483.38955141316393 47257.63050000039 
195.5880266418695 483.38955141316393 47285.87683333373 
195.5880266418695 483.38955141316393 47314.123166667065 
195.5880266418695 483.38955141316393 47342.3695000004 
195.5880266418695 483.38955141316393 47370.61583333374 
195.5880266418695 483.38955141316393 47390.6195000004 
195.5880266418695 483.38955141316393 47398.0000000004 
195.5880266418695 483.38955141316393 47400.0000000004 
195.5880266418695 483.38955141316393 47402.0000000004 
195.5880266418695 483.38955141316393 47409.3805000004 
195.5880266418695 483.38955141316393 47429.38416666706 
195.5880266418695 483.38955141316393 47457.6305000004 
195.5880266418695 483.38955141316393 47485.876833333736 
195.5880266418695 483.38955141316393 47514.12316666707 
195.5880266418695 483.38955141316393 47542.36950000041 
195.5880266418695 483.38955141316393 47570.615833333744 
195.5880266418695 483.38955141316393 47590.61950000041 
195.5880266418695 483.38955141316393 47598.00000000041 
195.5880266418695 483.38955141316393 47600.00000000041 
195.5880266418695 483.38955141316393 47602.00000000041 
195.5880266418695 483.38955141316393 47609.38050000041 
195.5880266418695 483.38955141316393 47629.38416666707 
195.5880266418695 483.38955141316393 47657.63050000041 
195.5880266418695 483.38955141316393 47685.87683333374 
195.5880266418695 483.38955141316393 47714.12316666708 
195.5880266418695 483.38955141316393 47742.369500000415 
195.5880266418695 483.38955141316393 47770.61583333375 
195.5880266418695 483.38955141316393 47790.619500000415 
195.5880266418695 483.38955141316393 47798.000000000415 
195.5880266418695 483.38955141316393 47800.000000000415 
195.5880266418695 483.38955141316393 47802.000000000415 
195.5880266418695 483.38955141316393 47809.380500000414 
195.5880266418695 483.38955141316393 47829.38416666708 
195.5880266418695 483.38955141316393 47857.630500000414 
195.5880266418695 483.38955141316393 47885.87683333375 
195.5880266418695 483.38955141316393 47914.12316666709 
195.5880266418695 483.38955141316393 47942.36950000042 
195.5880266418695 483.38955141316393 47970.61583333376 
195.5880266418695 483.38955141316393 47990.61950000042 
195.5880266418695 483.38955141316393 47998.00000000042 
195.5880266418695 483.38955141316393 48000.00000000042 
195.5880266418695 483.38955141316393 48002.00000000042 
195.5880266418695 483.38955141316393 48009.38050000042 
195.5880266418695 483.38955141316393 48029.384166667085 
195.5880266418695 483.38955141316393 48057.63050000042 
195.5880266418695 483.38955141316393 48085.87683333376 
195.5880266418695 483.38955141316393 48114.123166667094 
195.5880266418695 483.38955141316393 48142.36950000043 
195.5880266418695 483.38955141316393 48170.615833333766 
195.5880266418695 483.38955141316393 48190.61950000043 
195.5880266418695 483.38955141316393 48198.00000000043 
195.5880266418695 483.38955141316393 48200.00000000043 
195.5880266418695 483.38955141316393 48202.00000000043 
195.5880266418695 483.38955141316393 48209.38050000043 
195.5880266418695 483.38955141316393 48229.38416666709 
195.5880266418695 483.38955141316393 48257.63050000043 
195.5880266418695 483.38955141316393 48285.876833333765 
195.5880266418695 483.38955141316393 48314.1231666671 
195.5880266418695 483.38955141316393 48342.36950000044 
195.5880266418695 483.38955141316393 48370.61583333377 
195.5880266418695 483.38955141316393 48390.61950000044 
195.5880266418695 483.38955141316393 48398.00000000044 
195.5880266418695 483.38955141316393 48400.00000000044 
195.5880266418695 483.38955141316393 48402.00000000044 
195.5880266418695 483.38955141316393 48409.380500000436 
195.5880266418695 483.38955141316393 48429.3841666671 
195.5880266418695 483.38955141316393 48457.630500000436 
195.5880266418695 483.38955141316393 48485.87683333377 
195.5880266418695 483.38955141316393 48514.12316666711 
195.5880266418695 483.38955141316393 48542.369500000445 
195.5880266418695 483.38955141316393 48570.61583333378 
195.5880266418695 483.38955141316393 48590.619500000445 
195.5880266418695 483.38955141316393 48598.000000000444 
195.5880266418695 483.38955141316393 48600.000000000444 
195.5880266418695 483.38955141316393 48602.000000000444 
195.5880266418695 483.38955141316393 48609.38050000044 
195.5880266418695 483.38955141316393 48629.38416666711 
195.5880266418695 483.38955141316393 48657.63050000044 
195.5880266418695 483.38955141316393 48685.87683333378 
195.5880266418695 483.38955141316393 48714.123166667116 
195.5880266418695 483.38955141316393 48742.36950000045 
195.5880266418695 483.38955141316393 48770.61583333379 
195.5880266418695 483.38955141316393 48790.61950000045 
195.5880266418695 483.38955141316393 48798.00000000045 
195.5880266418695 483.38955141316393 48800.00000000045 
195.5880266418695 483.38955141316393 48802.00000000045 
195.5880266418695 483.38955141316393 48809.38050000045 
195.5880266418695 483.38955141316393 48829.384166667114 
195.5880266418695 483.38955141316393 48857.63050000045 
195.5880266418695 483.38955141316393 48885.87683333379 
195.5880266418695 483.38955141316393 48914.12316666712 
195.5880266418695 483.38955141316393 48942.36950000046 
195.5880266418695 483.38955141316393 48970.615833333795 
195.5880266418695 483.38955141316393 48990.61950000046 
195.5880266418695 483.38955141316393 48998.00000000046 
195.5880266418695 483.38955141316393 49000.00000000046 
195.5880266418695 483.38955141316393 49002.00000000046 
195.5880266418695 483.38955141316393 49009.38050000046 
195.5880266418695 483.38955141316393 49029.38416666712 
195.5880266418695 483.38955141316393 49057.63050000046 
195.5880266418695 483.38955141316393 49085.876833333794 
195.5880266418695 483.38955141316393 49114.12316666713 
195.5880266418695 483.38955141316393 49142.369500000466 
195.5880266418695 483.38955141316393 49170.6158333338 
195.5880266418695 483.38955141316393 49190.619500000466 
195.5880266418695 483.38955141316393 49198.000000000466 
195.5880266418695 483.38955141316393 49200.000000000466 
195.5880266418695 483.38955141316393 49202.000000000466 
195.5880266418695 483.38955141316393 49209.380500000465 
195.5880266418695 483.38955141316393 49229.38416666713 
195.5880266418695 483.38955141316393 49257.630500000465 
195.5880266418695 483.38955141316393 49285.8768333338 
195.5880266418695 483.38955141316393 49314.12316666714 
195.5880266418695 483.38955141316393 49342.36950000047 
195.5880266418695 483.38955141316393 49370.61583333381 
195.5880266418695 483.38955141316393 49390.61950000047 
195.5880266418695 483.38955141316393 49398.00000000047 
195.5880266418695 483.38955141316393 49400.00000000047 
195.5880266418695 483.38955141316393 49402.00000000047 
195.5880266418695 483.38955141316393 49409.38050000047 
195.5880266418695 483.38955141316393 49429.384166667136 
195.5880266418695 483.38955141316393 49457.63050000047 
195.5880266418695 483.38955141316393 49485.87683333381 
195.5880266418695 483.38955141316393 49514.123166667145 
195.5880266418695 483.38955141316393 49542.36950000048 
195.5880266418695 483.38955141316393 49570.61583333382 
195.5880266418695 483.38955141316393 49590.61950000048 
195.5880266418695 483.38955141316393 49598.00000000048 
195.5880266418695 483.38955141316393 49600.00000000048 
195.5880266418695 483.38955141316393 49602.00000000048 
195.5880266418695 483.38955141316393 49609.38050000048 
195.5880266418695 483.38955141316393 49629.38416666714 
195.5880266418695 483.38955141316393 49657.63050000048 
195.5880266418695 483.38955141316393 49685.876833333816 
195.5880266418695 483.38955141316393 49714.12316666715 
195.5880266418695 483.38955141316393 49742.36950000049 
195.5880266418695 483.38955141316393 49770.615833333824 
195.5880266418695 483.38955141316393 49790.61950000049 
195.5880266418695 483.38955141316393 49798.00000000049 
195.5880266418695 483.38955141316393 49800.00000000049 
