2729 
-368.3927695890496 -223.30056950836834 37802.00000000005 
-368.3927695890496 -223.30056950836834 37809.38050000005 
-368.3927695890496 -223.30056950836834 37829.384166666714 
-368.3927695890496 -223.30056950836834 37857.63050000005 
-368.3927695890496 -223.30056950836834 37885.87683333339 
-368.3927695890496 -223.30056950836834 37914.12316666672 
-368.3927695890496 -223.30056950836834 37942.36950000006 
-368.3927695890496 -223.30056950836834 37970.615833333395 
-368.3927695890496 -223.30056950836834 37990.61950000006 
-368.3927695890496 -223.30056950836834 37998.00000000006 
-368.3927695890496 -223.30056950836834 38000.00000000006 
-368.3927695890496 -223.30056950836834 38002.00000000006 
-368.3927695890496 -223.30056950836834 38009.38050000006 
-368.3927695890496 -223.30056950836834 38029.38416666672 
-368.3927695890496 -223.30056950836834 38057.63050000006 
-368.3927695890496 -223.30056950836834 38085.876833333394 
-368.3927695890496 -223.30056950836834 38114.12316666673 
-368.3927695890496 -223.30056950836834 38142.369500000066 
-368.3927695890496 -223.30056950836834 38170.6158333334 
-368.3927695890496 -223.30056950836834 38190.619500000066 
-368.3927695890496 -223.30056950836834 38198.000000000065 
-368.3927695890496 -223.30056950836834 38200.000000000065 
-368.3927695890496 -223.30056950836834 38202.000000000065 
-368.3927695890496 -223.30056950836834 38209.380500000065 
-368.3927695890496 -223.30056950836834 38229.38416666673 
-368.3927695890496 -223.30056950836834 38257.630500000065 
-368.3927695890496 -223.30056950836834 38285.8768333334 
-368.3927695890496 -223.30056950836834 38314.12316666674 
-368.3927695890496 -223.30056950836834 38342.36950000007 
-368.3927695890496 -223.30056950836834 38370.61583333341 
-368.3927695890496 -223.30056950836834 38390.61950000007 
-368.3927695890496 -223.30056950836834 38398.00000000007 
-368.3927695890496 -223.30056950836834 38400.00000000007 
-368.3927695890496 -223.30056950836834 38402.00000000007 
-368.3927695890496 -223.30056950836834 38409.38050000007 
-368.3927695890496 -223.30056950836834 38429.384166666736 
-368.3927695890496 -223.30056950836834 38457.63050000007 
-368.3927695890496 -223.30056950836834 38485.87683333341 
-368.3927695890496 -223.30056950836834 38514.123166666745 
-368.3927695890496 -223.30056950836834 38542.36950000008 
-368.3927695890496 -223.30056950836834 38570.61583333342 
-368.3927695890496 -223.30056950836834 38590.61950000008 
-368.3927695890496 -223.30056950836834 38598.00000000008 
-368.3927695890496 -223.30056950836834 38600.00000000008 
-368.3927695890496 -223.30056950836834 38602.00000000008 
-368.3927695890496 -223.30056950836834 38609.38050000008 
-368.3927695890496 -223.30056950836834 38629.38416666674 
-368.3927695890496 -223.30056950836834 38657.63050000008 
-368.3927695890496 -223.30056950836834 38685.876833333416 
-368.3927695890496 -223.30056950836834 38714.12316666675 
-368.3927695890496 -223.30056950836834 38742.36950000009 
-368.3927695890496 -223.30056950836834 38770.615833333424 
-368.3927695890496 -223.30056950836834 38790.61950000009 
-368.3927695890496 -223.30056950836834 38798.00000000009 
-368.3927695890496 -223.30056950836834 38800.00000000009 
-368.3927695890496 -223.30056950836834 38802.00000000009 
-368.3927695890496 -223.30056950836834 38809.38050000009 
-368.3927695890496 -223.30056950836834 38829.38416666675 
-368.3927695890496 -223.30056950836834 38857.63050000009 
-368.3927695890496 -223.30056950836834 38885.87683333342 
-368.3927695890496 -223.30056950836834 38914.12316666676 
-368.3927695890496 -223.30056950836834 38942.369500000095 
-368.3927695890496 -223.30056950836834 38970.61583333343 
-368.3927695890496 -223.30056950836834 38990.619500000095 
-368.3927695890496 -223.30056950836834 38998.000000000095 
-368.3927695890496 -223.30056950836834 39000.000000000095 
-368.3927695890496 -223.30056950836834 39002.000000000095 
-368.3927695890496 -223.30056950836834 39009.380500000094 
-368.3927695890496 -223.30056950836834 39029.38416666676 
-368.3927695890496 -223.30056950836834 39057.630500000094 
-368.3927695890496 -223.30056950836834 39085.87683333343 
-368.3927695890496 -223.30056950836834 39114.123166666766 
-368.3927695890496 -223.30056950836834 39142.3695000001 
-368.3927695890496 -223.30056950836834 39170.61583333344 
-368.3927695890496 -223.30056950836834 39190.6195000001 
-368.3927695890496 -223.30056950836834 39198.0000000001 
-368.3927695890496 -223.30056950836834 39200.0000000001 
-368.3927695890496 -223.30056950836834 39202.0000000001 
-368.3927695890496 -223.30056950836834 39209.3805000001 
-368.3927695890496 -223.30056950836834 39229.384166666765 
-368.3927695890496 -223.30056950836834 39257.6305000001 
-368.3927695890496 -223.30056950836834 39285.87683333344 
-368.3927695890496 -223.30056950836834 39314.12316666677 
-368.3927695890496 -223.30056950836834 39342.36950000011 
-368.3927695890496 -223.30056950836834 39370.615833333446 
-368.3927695890496 -223.30056950836834 39390.61950000011 
-368.3927695890496 -223.30056950836834 39398.00000000011 
-368.3927695890496 -223.30056950836834 39400.00000000011 
-368.3927695890496 -223.30056950836834 39402.00000000011 
-368.3927695890496 -223.30056950836834 39409.38050000011 
-368.3927695890496 -223.30056950836834 39429.38416666677 
-368.3927695890496 -223.30056950836834 39457.63050000011 
-368.3927695890496 -223.30056950836834 39485.876833333445 
-368.3927695890496 -223.30056950836834 39514.12316666678 
-368.3927695890496 -223.30056950836834 39542.36950000012 
-368.3927695890496 -223.30056950836834 39570.61583333345 
-368.3927695890496 -223.30056950836834 39590.61950000012 
-368.3927695890496 -223.30056950836834 39598.00000000012 
-368.3927695890496 -223.30056950836834 39600.00000000012 
-368.3927695890496 -223.30056950836834 39602.00000000012 
-368.3927695890496 -223.30056950836834 39609.380500000116 
-368.3927695890496 -223.30056950836834 39629.38416666678 
-368.3927695890496 -223.30056950836834 39657.630500000116 
-368.3927695890496 -223.30056950836834 39685.87683333345 
-368.3927695890496 -223.30056950836834 39714.12316666679 
-368.3927695890496 -223.30056950836834 39742.369500000124 
-368.3927695890496 -223.30056950836834 39770.61583333346 
-368.3927695890496 -223.30056950836834 39790.619500000124 
-368.3927695890496 -223.30056950836834 39798.000000000124 
-368.3927695890496 -223.30056950836834 39800.000000000124 
-368.3927695890496 -223.30056950836834 39802.000000000124 
-368.3927695890496 -223.30056950836834 39809.38050000012 
-368.3927695890496 -223.30056950836834 39829.38416666679 
-368.3927695890496 -223.30056950836834 39857.63050000012 
-368.3927695890496 -223.30056950836834 39885.87683333346 
-368.3927695890496 -223.30056950836834 39914.123166666795 
-368.3927695890496 -223.30056950836834 39942.36950000013 
-368.3927695890496 -223.30056950836834 39970.61583333347 
-368.3927695890496 -223.30056950836834 39990.61950000013 
-368.3927695890496 -223.30056950836834 39998.00000000013 
-368.3927695890496 -223.30056950836834 40000.00000000013 
-368.3927695890496 -223.30056950836834 40002.00000000013 
-368.3927695890496 -223.30056950836834 40009.38050000013 
-368.3927695890496 -223.30056950836834 40029.384166666794 
-368.3927695890496 -223.30056950836834 40057.63050000013 
-368.3927695890496 -223.30056950836834 40085.87683333347 
-368.3927695890496 -223.30056950836834 40114.1231666668 
-368.3927695890496 -223.30056950836834 40142.36950000014 
-368.3927695890496 -223.30056950836834 40170.615833333475 
-368.3927695890496 -223.30056950836834 40190.61950000014 
-368.3927695890496 -223.30056950836834 40198.00000000014 
-368.3927695890496 -223.30056950836834 40200.00000000014 
-368.3927695890496 -223.30056950836834 40202.00000000014 
-368.3927695890496 -223.30056950836834 40209.38050000014 
-368.3927695890496 -223.30056950836834 40229.3841666668 
-368.3927695890496 -223.30056950836834 40257.63050000014 
-368.3927695890496 -223.30056950836834 40285.876833333474 
-368.3927695890496 -223.30056950836834 40314.12316666681 
-368.3927695890496 -223.30056950836834 40342.369500000146 
-368.3927695890496 -223.30056950836834 40370.61583333348 
-368.3927695890496 -223.30056950836834 40390.619500000146 
-368.3927695890496 -223.30056950836834 40398.000000000146 
-368.3927695890496 -223.30056950836834 40400.000000000146 
-368.3927695890496 -223.30056950836834 40402.000000000146 
-368.3927695890496 -223.30056950836834 40409.380500000145 
-368.3927695890496 -223.30056950836834 40429.38416666681 
-368.3927695890496 -223.30056950836834 40457.630500000145 
-368.3927695890496 -223.30056950836834 40485.87683333348 
-368.3927695890496 -223.30056950836834 40514.12316666682 
-368.3927695890496 -223.30056950836834 40542.36950000015 
-368.3927695890496 -223.30056950836834 40570.61583333349 
-368.3927695890496 -223.30056950836834 40590.61950000015 
-368.3927695890496 -223.30056950836834 40598.00000000015 
-368.3927695890496 -223.30056950836834 40600.00000000015 
-368.3927695890496 -223.30056950836834 40602.00000000015 
-368.3927695890496 -223.30056950836834 40609.38050000015 
-368.3927695890496 -223.30056950836834 40629.384166666816 
-368.3927695890496 -223.30056950836834 40657.63050000015 
-368.3927695890496 -223.30056950836834 40685.87683333349 
-368.3927695890496 -223.30056950836834 40714.123166666825 
-368.3927695890496 -223.30056950836834 40742.36950000016 
-368.3927695890496 -223.30056950836834 40770.6158333335 
-368.3927695890496 -223.30056950836834 40790.61950000016 
-368.3927695890496 -223.30056950836834 40798.00000000016 
-368.3927695890496 -223.30056950836834 40800.00000000016 
-368.3927695890496 -223.30056950836834 40802.00000000016 
-368.3927695890496 -223.30056950836834 40809.38050000016 
-368.3927695890496 -223.30056950836834 40829.38416666682 
-368.3927695890496 -223.30056950836834 40857.63050000016 
-368.3927695890496 -223.30056950836834 40885.876833333496 
-368.3927695890496 -223.30056950836834 40914.12316666683 
-368.3927695890496 -223.30056950836834 40942.36950000017 
-368.3927695890496 -223.30056950836834 40970.615833333504 
-368.3927695890496 -223.30056950836834 40990.61950000017 
-368.3927695890496 -223.30056950836834 40998.00000000017 
-368.3927695890496 -223.30056950836834 41000.00000000017 
-368.3927695890496 -223.30056950836834 41002.00000000017 
-368.3927695890496 -223.30056950836834 41009.38050000017 
-368.3927695890496 -223.30056950836834 41029.38416666683 
-368.3927695890496 -223.30056950836834 41057.63050000017 
-368.3927695890496 -223.30056950836834 41085.8768333335 
-368.3927695890496 -223.30056950836834 41114.12316666684 
-368.3927695890496 -223.30056950836834 41142.369500000175 
-368.3927695890496 -223.30056950836834 41170.61583333351 
-368.3927695890496 -223.30056950836834 41190.619500000175 
-368.3927695890496 -223.30056950836834 41198.000000000175 
-368.3927695890496 -223.30056950836834 41200.000000000175 
-368.3927695890496 -223.30056950836834 41202.000000000175 
-368.3927695890496 -223.30056950836834 41209.380500000174 
-368.3927695890496 -223.30056950836834 41229.38416666684 
-368.3927695890496 -223.30056950836834 41257.630500000174 
-368.3927695890496 -223.30056950836834 41285.87683333351 
-368.3927695890496 -223.30056950836834 41314.12316666685 
-368.3927695890496 -223.30056950836834 41342.36950000018 
-368.3927695890496 -223.30056950836834 41370.61583333352 
-368.3927695890496 -223.30056950836834 41390.61950000018 
-368.3927695890496 -223.30056950836834 41398.00000000018 
-368.3927695890496 -223.30056950836834 41400.00000000018 
-368.3927695890496 -223.30056950836834 41402.00000000018 
-368.3927695890496 -223.30056950836834 41409.38050000018 
-368.3927695890496 -223.30056950836834 41429.384166666845 
-368.3927695890496 -223.30056950836834 41457.63050000018 
-368.3927695890496 -223.30056950836834 41485.87683333352 
-368.3927695890496 -223.30056950836834 41514.123166666854 
-368.3927695890496 -223.30056950836834 41542.36950000019 
-368.3927695890496 -223.30056950836834 41570.615833333526 
-368.3927695890496 -223.30056950836834 41590.61950000019 
-368.3927695890496 -223.30056950836834 41598.00000000019 
-368.3927695890496 -223.30056950836834 41600.00000000019 
-368.3927695890496 -223.30056950836834 41602.00000000019 
-368.3927695890496 -223.30056950836834 41609.38050000019 
-368.3927695890496 -223.30056950836834 41629.38416666685 
-368.3927695890496 -223.30056950836834 41657.63050000019 
-368.3927695890496 -223.30056950836834 41685.876833333525 
-368.3927695890496 -223.30056950836834 41714.12316666686 
-368.3927695890496 -223.30056950836834 41742.3695000002 
-368.3927695890496 -223.30056950836834 41770.61583333353 
-368.3927695890496 -223.30056950836834 41790.6195000002 
-368.3927695890496 -223.30056950836834 41798.0000000002 
-368.3927695890496 -223.30056950836834 41800.0000000002 
-368.3927695890496 -223.30056950836834 41802.0000000002 
-368.3927695890496 -223.30056950836834 41809.380500000196 
-368.3927695890496 -223.30056950836834 41829.38416666686 
-368.3927695890496 -223.30056950836834 41857.630500000196 
-368.3927695890496 -223.30056950836834 41885.87683333353 
-368.3927695890496 -223.30056950836834 41914.12316666687 
-368.3927695890496 -223.30056950836834 41942.369500000204 
-368.3927695890496 -223.30056950836834 41970.61583333354 
-368.3927695890496 -223.30056950836834 41990.619500000204 
-368.3927695890496 -223.30056950836834 41998.000000000204 
-368.3927695890496 -223.30056950836834 42000.000000000204 
-368.3927695890496 -223.30056950836834 42002.000000000204 
-368.3927695890496 -223.30056950836834 42009.3805000002 
-368.3927695890496 -223.30056950836834 42029.38416666687 
-368.3927695890496 -223.30056950836834 42057.6305000002 
-368.3927695890496 -223.30056950836834 42085.87683333354 
-368.3927695890496 -223.30056950836834 42114.123166666875 
-368.3927695890496 -223.30056950836834 42142.36950000021 
-368.3927695890496 -223.30056950836834 42170.61583333355 
-368.3927695890496 -223.30056950836834 42190.61950000021 
-368.3927695890496 -223.30056950836834 42198.00000000021 
-368.3927695890496 -223.30056950836834 42200.00000000021 
-368.3927695890496 -223.30056950836834 42202.00000000021 
-368.3927695890496 -223.30056950836834 42209.38050000021 
-368.3927695890496 -223.30056950836834 42229.384166666874 
-368.3927695890496 -223.30056950836834 42257.63050000021 
-368.3927695890496 -223.30056950836834 42285.87683333355 
-368.3927695890496 -223.30056950836834 42314.12316666688 
-368.3927695890496 -223.30056950836834 42342.36950000022 
-368.3927695890496 -223.30056950836834 42370.615833333555 
-368.3927695890496 -223.30056950836834 42390.61950000022 
-368.3927695890496 -223.30056950836834 42398.00000000022 
-368.3927695890496 -223.30056950836834 42400.00000000022 
-368.3927695890496 -223.30056950836834 42402.00000000022 
-368.3927695890496 -223.30056950836834 42409.38050000022 
-368.3927695890496 -223.30056950836834 42429.38416666688 
-368.3927695890496 -223.30056950836834 42457.63050000022 
-368.3927695890496 -223.30056950836834 42485.876833333554 
-368.3927695890496 -223.30056950836834 42514.12316666689 
-368.3927695890496 -223.30056950836834 42542.369500000226 
-368.3927695890496 -223.30056950836834 42570.61583333356 
-368.3927695890496 -223.30056950836834 42590.619500000226 
-368.3927695890496 -223.30056950836834 42598.000000000226 
-368.3927695890496 -223.30056950836834 42600.000000000226 
-368.3927695890496 -223.30056950836834 42602.000000000226 
-368.3927695890496 -223.30056950836834 42609.380500000225 
-368.3927695890496 -223.30056950836834 42629.38416666689 
-368.3927695890496 -223.30056950836834 42657.630500000225 
-368.3927695890496 -223.30056950836834 42685.87683333356 
-368.3927695890496 -223.30056950836834 42714.1231666669 
-368.3927695890496 -223.30056950836834 42742.36950000023 
-368.3927695890496 -223.30056950836834 42770.61583333357 
-368.3927695890496 -223.30056950836834 42790.61950000023 
-368.3927695890496 -223.30056950836834 42798.00000000023 
-368.3927695890496 -223.30056950836834 42800.00000000023 
-368.3927695890496 -223.30056950836834 42802.00000000023 
-368.3927695890496 -223.30056950836834 42809.38050000023 
-368.3927695890496 -223.30056950836834 42829.384166666896 
-368.3927695890496 -223.30056950836834 42857.63050000023 
-368.3927695890496 -223.30056950836834 42885.87683333357 
-368.3927695890496 -223.30056950836834 42914.123166666905 
-368.3927695890496 -223.30056950836834 42942.36950000024 
-368.3927695890496 -223.30056950836834 42970.61583333358 
-368.3927695890496 -223.30056950836834 42990.61950000024 
-368.3927695890496 -223.30056950836834 42998.00000000024 
-368.3927695890496 -223.30056950836834 43000.00000000024 
-368.3927695890496 -223.30056950836834 43002.00000000024 
-368.3927695890496 -223.30056950836834 43009.38050000024 
-368.3927695890496 -223.30056950836834 43029.3841666669 
-368.3927695890496 -223.30056950836834 43057.63050000024 
-368.3927695890496 -223.30056950836834 43085.876833333576 
-368.3927695890496 -223.30056950836834 43114.12316666691 
-368.3927695890496 -223.30056950836834 43142.36950000025 
-368.3927695890496 -223.30056950836834 43170.615833333584 
-368.3927695890496 -223.30056950836834 43190.61950000025 
-368.3927695890496 -223.30056950836834 43198.00000000025 
-368.3927695890496 -223.30056950836834 43200.00000000025 
-368.3927695890496 -223.30056950836834 43202.00000000025 
-368.3927695890496 -223.30056950836834 43209.38050000025 
-368.3927695890496 -223.30056950836834 43229.38416666691 
-368.3927695890496 -223.30056950836834 43257.63050000025 
-368.3927695890496 -223.30056950836834 43285.87683333358 
-368.3927695890496 -223.30056950836834 43314.12316666692 
-368.3927695890496 -223.30056950836834 43342.369500000255 
-368.3927695890496 -223.30056950836834 43370.61583333359 
-368.3927695890496 -223.30056950836834 43390.619500000255 
-368.3927695890496 -223.30056950836834 43398.000000000255 
-368.3927695890496 -223.30056950836834 43400.000000000255 
-368.3927695890496 -223.30056950836834 43402.000000000255 
-368.3927695890496 -223.30056950836834 43409.380500000254 
-368.3927695890496 -223.30056950836834 43429.38416666692 
-368.3927695890496 -223.30056950836834 43457.630500000254 
-368.3927695890496 -223.30056950836834 43485.87683333359 
-368.3927695890496 -223.30056950836834 43514.12316666693 
-368.3927695890496 -223.30056950836834 43542.36950000026 
-368.3927695890496 -223.30056950836834 43570.6158333336 
-368.3927695890496 -223.30056950836834 43590.61950000026 
-368.3927695890496 -223.30056950836834 43598.00000000026 
-368.3927695890496 -223.30056950836834 43600.00000000026 
-368.3927695890496 -223.30056950836834 43602.00000000026 
-368.3927695890496 -223.30056950836834 43609.38050000026 
-368.3927695890496 -223.30056950836834 43629.384166666925 
-368.3927695890496 -223.30056950836834 43657.63050000026 
-368.3927695890496 -223.30056950836834 43685.8768333336 
-368.3927695890496 -223.30056950836834 43714.123166666934 
-368.3927695890496 -223.30056950836834 43742.36950000027 
-368.3927695890496 -223.30056950836834 43770.615833333606 
-368.3927695890496 -223.30056950836834 43790.61950000027 
-368.3927695890496 -223.30056950836834 43798.00000000027 
-368.3927695890496 -223.30056950836834 43800.00000000027 
-368.3927695890496 -223.30056950836834 43802.00000000027 
-368.3927695890496 -223.30056950836834 43809.38050000027 
-368.3927695890496 -223.30056950836834 43829.38416666693 
-368.3927695890496 -223.30056950836834 43857.63050000027 
-368.3927695890496 -223.30056950836834 43885.876833333605 
-368.3927695890496 -223.30056950836834 43914.12316666694 
-368.3927695890496 -223.30056950836834 43942.36950000028 
-368.3927695890496 -223.30056950836834 43970.61583333361 
-368.3927695890496 -223.30056950836834 43990.61950000028 
-368.3927695890496 -223.30056950836834 43998.00000000028 
-368.3927695890496 -223.30056950836834 44000.00000000028 
-368.3927695890496 -223.30056950836834 44002.00000000028 
-368.3927695890496 -223.30056950836834 44009.380500000276 
-368.3927695890496 -223.30056950836834 44029.38416666694 
-368.3927695890496 -223.30056950836834 44057.630500000276 
-368.3927695890496 -223.30056950836834 44085.87683333361 
-368.3927695890496 -223.30056950836834 44114.12316666695 
-368.3927695890496 -223.30056950836834 44142.369500000284 
-368.3927695890496 -223.30056950836834 44170.61583333362 
-368.3927695890496 -223.30056950836834 44190.619500000284 
-368.3927695890496 -223.30056950836834 44198.000000000284 
-368.3927695890496 -223.30056950836834 44200.000000000284 
-368.3927695890496 -223.30056950836834 44202.000000000284 
-368.3927695890496 -223.30056950836834 44209.38050000028 
-368.3927695890496 -223.30056950836834 44229.38416666695 
-368.3927695890496 -223.30056950836834 44257.63050000028 
-368.3927695890496 -223.30056950836834 44285.87683333362 
-368.3927695890496 -223.30056950836834 44314.123166666956 
-368.3927695890496 -223.30056950836834 44342.36950000029 
-368.3927695890496 -223.30056950836834 44370.61583333363 
-368.3927695890496 -223.30056950836834 44390.61950000029 
-368.3927695890496 -223.30056950836834 44398.00000000029 
-368.3927695890496 -223.30056950836834 44400.00000000029 
-368.3927695890496 -223.30056950836834 44402.00000000029 
-368.3927695890496 -223.30056950836834 44409.38050000029 
-368.3927695890496 -223.30056950836834 44429.384166666954 
-368.3927695890496 -223.30056950836834 44457.63050000029 
-368.3927695890496 -223.30056950836834 44485.87683333363 
-368.3927695890496 -223.30056950836834 44514.12316666696 
-368.3927695890496 -223.30056950836834 44542.3695000003 
-368.3927695890496 -223.30056950836834 44570.615833333635 
-368.3927695890496 -223.30056950836834 44590.6195000003 
-368.3927695890496 -223.30056950836834 44598.0000000003 
-368.3927695890496 -223.30056950836834 44600.0000000003 
-368.3927695890496 -223.30056950836834 44602.0000000003 
-368.3927695890496 -223.30056950836834 44609.3805000003 
-368.3927695890496 -223.30056950836834 44629.38416666696 
-368.3927695890496 -223.30056950836834 44657.6305000003 
-368.3927695890496 -223.30056950836834 44685.876833333634 
-368.3927695890496 -223.30056950836834 44714.12316666697 
-368.3927695890496 -223.30056950836834 44742.369500000306 
-368.3927695890496 -223.30056950836834 44770.61583333364 
-368.3927695890496 -223.30056950836834 44790.619500000306 
-368.3927695890496 -223.30056950836834 44798.000000000306 
-368.3927695890496 -223.30056950836834 44800.000000000306 
-368.3927695890496 -223.30056950836834 44802.000000000306 
-368.3927695890496 -223.30056950836834 44809.380500000305 
-368.3927695890496 -223.30056950836834 44829.38416666697 
-368.3927695890496 -223.30056950836834 44857.630500000305 
-368.3927695890496 -223.30056950836834 44885.87683333364 
-368.3927695890496 -223.30056950836834 44914.12316666698 
-368.3927695890496 -223.30056950836834 44942.36950000031 
-368.3927695890496 -223.30056950836834 44970.61583333365 
-368.3927695890496 -223.30056950836834 44990.61950000031 
-368.3927695890496 -223.30056950836834 44998.00000000031 
-368.3927695890496 -223.30056950836834 45000.00000000031 
-368.3927695890496 -223.30056950836834 45002.00000000031 
-368.3927695890496 -223.30056950836834 45009.38050000031 
-368.3927695890496 -223.30056950836834 45029.384166666976 
-368.3927695890496 -223.30056950836834 45057.63050000031 
-368.3927695890496 -223.30056950836834 45085.87683333365 
-368.3927695890496 -223.30056950836834 45114.123166666985 
-368.3927695890496 -223.30056950836834 45142.36950000032 
-368.3927695890496 -223.30056950836834 45170.61583333366 
-368.3927695890496 -223.30056950836834 45190.61950000032 
-368.3927695890496 -223.30056950836834 45198.00000000032 
-368.3927695890496 -223.30056950836834 45200.00000000032 
-368.3927695890496 -223.30056950836834 45202.00000000032 
-368.3927695890496 -223.30056950836834 45209.38050000032 
-368.3927695890496 -223.30056950836834 45229.38416666698 
-368.3927695890496 -223.30056950836834 45257.63050000032 
-368.3927695890496 -223.30056950836834 45285.876833333656 
-368.3927695890496 -223.30056950836834 45314.12316666699 
-368.3927695890496 -223.30056950836834 45342.36950000033 
-368.3927695890496 -223.30056950836834 45370.615833333664 
-368.3927695890496 -223.30056950836834 45390.61950000033 
-368.3927695890496 -223.30056950836834 45398.00000000033 
-368.3927695890496 -223.30056950836834 45400.00000000033 
-368.3927695890496 -223.30056950836834 45402.00000000033 
-368.3927695890496 -223.30056950836834 45409.38050000033 
-368.3927695890496 -223.30056950836834 45429.38416666699 
-368.3927695890496 -223.30056950836834 45457.63050000033 
-368.3927695890496 -223.30056950836834 45485.87683333366 
-368.3927695890496 -223.30056950836834 45514.123166667 
-368.3927695890496 -223.30056950836834 45542.369500000335 
-368.3927695890496 -223.30056950836834 45570.61583333367 
-368.3927695890496 -223.30056950836834 45590.619500000335 
-368.3927695890496 -223.30056950836834 45598.000000000335 
-368.3927695890496 -223.30056950836834 45600.000000000335 
-368.3927695890496 -223.30056950836834 45602.000000000335 
-368.3927695890496 -223.30056950836834 45609.380500000334 
-368.3927695890496 -223.30056950836834 45629.384166667 
-368.3927695890496 -223.30056950836834 45657.630500000334 
-368.3927695890496 -223.30056950836834 45685.87683333367 
-368.3927695890496 -223.30056950836834 45714.12316666701 
-368.3927695890496 -223.30056950836834 45742.36950000034 
-368.3927695890496 -223.30056950836834 45770.61583333368 
-368.3927695890496 -223.30056950836834 45790.61950000034 
-368.3927695890496 -223.30056950836834 45798.00000000034 
-368.3927695890496 -223.30056950836834 45800.00000000034 
-368.3927695890496 -223.30056950836834 45802.00000000034 
-368.3927695890496 -223.30056950836834 45809.38050000034 
-368.3927695890496 -223.30056950836834 45829.384166667005 
-368.3927695890496 -223.30056950836834 45857.63050000034 
-368.3927695890496 -223.30056950836834 45885.87683333368 
-368.3927695890496 -223.30056950836834 45914.123166667014 
-368.3927695890496 -223.30056950836834 45942.36950000035 
-368.3927695890496 -223.30056950836834 45970.615833333686 
-368.3927695890496 -223.30056950836834 45990.61950000035 
-368.3927695890496 -223.30056950836834 45998.00000000035 
-368.3927695890496 -223.30056950836834 46000.00000000035 
-368.3927695890496 -223.30056950836834 46002.00000000035 
-368.3927695890496 -223.30056950836834 46009.38050000035 
-368.3927695890496 -223.30056950836834 46029.38416666701 
-368.3927695890496 -223.30056950836834 46057.63050000035 
-368.3927695890496 -223.30056950836834 46085.876833333685 
-368.3927695890496 -223.30056950836834 46114.12316666702 
-368.3927695890496 -223.30056950836834 46142.36950000036 
-368.3927695890496 -223.30056950836834 46170.61583333369 
-368.3927695890496 -223.30056950836834 46190.61950000036 
-368.3927695890496 -223.30056950836834 46198.00000000036 
-368.3927695890496 -223.30056950836834 46200.00000000036 
-368.3927695890496 -223.30056950836834 46202.00000000036 
-368.3927695890496 -223.30056950836834 46209.380500000356 
-368.3927695890496 -223.30056950836834 46229.38416666702 
-368.3927695890496 -223.30056950836834 46257.630500000356 
-368.3927695890496 -223.30056950836834 46285.87683333369 
-368.3927695890496 -223.30056950836834 46314.12316666703 
-368.3927695890496 -223.30056950836834 46342.369500000364 
-368.3927695890496 -223.30056950836834 46370.6158333337 
-368.3927695890496 -223.30056950836834 46390.619500000364 
-368.3927695890496 -223.30056950836834 46398.000000000364 
-368.3927695890496 -223.30056950836834 46400.000000000364 
-368.3927695890496 -223.30056950836834 46402.000000000364 
-368.3927695890496 -223.30056950836834 46409.38050000036 
-368.3927695890496 -223.30056950836834 46429.38416666703 
-368.3927695890496 -223.30056950836834 46457.63050000036 
-368.3927695890496 -223.30056950836834 46485.8768333337 
-368.3927695890496 -223.30056950836834 46514.123166667036 
-368.3927695890496 -223.30056950836834 46542.36950000037 
-368.3927695890496 -223.30056950836834 46570.61583333371 
-368.3927695890496 -223.30056950836834 46590.61950000037 
-368.3927695890496 -223.30056950836834 46598.00000000037 
-368.3927695890496 -223.30056950836834 46600.00000000037 
-368.3927695890496 -223.30056950836834 46602.00000000037 
-368.3927695890496 -223.30056950836834 46609.38050000037 
-368.3927695890496 -223.30056950836834 46629.384166667034 
-368.3927695890496 -223.30056950836834 46657.63050000037 
-368.3927695890496 -223.30056950836834 46685.87683333371 
-368.3927695890496 -223.30056950836834 46714.12316666704 
-368.3927695890496 -223.30056950836834 46742.36950000038 
-368.3927695890496 -223.30056950836834 46770.615833333715 
-368.3927695890496 -223.30056950836834 46790.61950000038 
-368.3927695890496 -223.30056950836834 46798.00000000038 
-368.3927695890496 -223.30056950836834 46800.00000000038 
-368.3927695890496 -223.30056950836834 46802.00000000038 
-368.3927695890496 -223.30056950836834 46809.38050000038 
-368.3927695890496 -223.30056950836834 46829.38416666704 
-368.3927695890496 -223.30056950836834 46857.63050000038 
-368.3927695890496 -223.30056950836834 46885.876833333714 
-368.3927695890496 -223.30056950836834 46914.12316666705 
-368.3927695890496 -223.30056950836834 46942.369500000386 
-368.3927695890496 -223.30056950836834 46970.61583333372 
-368.3927695890496 -223.30056950836834 46990.619500000386 
-368.3927695890496 -223.30056950836834 46998.000000000386 
-368.3927695890496 -223.30056950836834 47000.000000000386 
-368.3927695890496 -223.30056950836834 47002.000000000386 
-368.3927695890496 -223.30056950836834 47009.380500000385 
-368.3927695890496 -223.30056950836834 47029.38416666705 
-368.3927695890496 -223.30056950836834 47057.630500000385 
-368.3927695890496 -223.30056950836834 47085.87683333372 
-368.3927695890496 -223.30056950836834 47114.12316666706 
-368.3927695890496 -223.30056950836834 47142.36950000039 
-368.3927695890496 -223.30056950836834 47170.61583333373 
-368.3927695890496 -223.30056950836834 47190.61950000039 
-368.3927695890496 -223.30056950836834 47198.00000000039 
-368.3927695890496 -223.30056950836834 47200.00000000039 
-368.3927695890496 -223.30056950836834 47202.00000000039 
